frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
522,10,0.16523264113298897,-0.4580954909324646,-0.146217149456524,0.9999975562095642,0.9999994039535522,-0.07904932388524354,-0.5488940477371216,0.09584526009521442,0.9999883770942688,0.9999972581863404,0.19273211312983024,-0.258159339427948,-0.16826772224635644,0.9976097345352172,0.9999887943267822,-0.11812044783157435,-0.2516414821147918,0.14148152463943384,0.5683693885803223,0.9999920129776,0.12470923984311982,-0.0155745055526494,-0.1410779056024847,0.996775209903717,0.99999737739563,-0.17598858052830912,-0.0644637569785118,0.05944079143537844,0.9733436107635498,0.9999997615814208,0.07349426225773548,0.0083328746259212,-0.04570632695205142,0.9999874830245972,0.9999992847442628,-0.07155400393181016,-0.011467576958239,0.04712390505339291,0.999983251094818,0.9999992847442628,0.0836491397365262,0.4066040217876434,0.027516604382430882,0.9669302701950072,0.9999877214431764,-0.05469462289369572,0.3274934291839599,0.1739926744234424,0.7097966074943542,0.9999955892562866,0.10897689415430056,0.7456573247909546,0.2128258419050149,0.9876511096954346,0.9999467134475708,-0.05204349040650451,0.7136960625648499,0.36675009576877243,0.910104274749756,0.9999905824661256
523,10,0.1652878269774225,-0.4577948749065399,-0.14652361156819477,0.9999975562095642,0.9999994039535522,-0.07885867181691127,-0.5480607748031616,0.09372275194352393,0.9999884366989136,0.9999969005584716,0.19290329376502122,-0.2577053010463714,-0.16824386981835132,0.9976022243499756,0.99998676776886,-0.11806254597133231,-0.2504407465457916,0.1405078559700893,0.5703036785125732,0.999990701675415,0.12510866034516485,-0.0152439512312412,-0.14115980130517752,0.9967507719993592,0.9999970197677612,-0.1762748534741847,-0.0636922866106033,0.05935755476979726,0.9735786318778992,0.9999997615814208,0.07348568252489314,0.0083458796143531,-0.04569404223033952,0.9999874830245972,0.9999991655349731,-0.07154479511399901,-0.0114812795072793,0.04711196338942744,0.9999833106994628,0.9999992847442628,0.08381415381871671,0.4065779149532318,0.026295784151028134,0.9671716094017028,0.999985694885254,-0.0546947031722768,0.327541321516037,0.17381542608754863,0.7125199437141418,0.9999943971633912,0.10917887687484282,0.7459905743598938,0.2119834520109334,0.9876678586006165,0.9999371767044068,-0.0515941727746703,0.7143616676330566,0.3647654695450423,0.9116065502166748,0.9999881982803344
524,10,0.1652633150523025,-0.4578081369400024,-0.1464313856017424,0.9999975562095642,0.9999994039535522,-0.07937785587333249,-0.5482004880905151,0.09356823404809218,0.9999885559082032,0.9999969005584716,0.19287065441724757,-0.2578940093517303,-0.16813728705107822,0.9976475238800048,0.9999901056289672,-0.1185831522857952,-0.2506152093410492,0.14035602624941892,0.5773541331291199,0.9999918937683104,0.1253287638378087,-0.0153506472706794,-0.14102186281788562,0.9968326091766356,0.9999979734420776,-0.17654772417661102,-0.0636775568127632,0.059480026960930577,0.9742698669433594,0.9999997615814208,0.07356126066376632,0.0083665326237678,-0.04555910190172613,0.9999874830245972,0.9999990463256836,-0.07162012513020827,-0.0114974956959486,0.04697582959044677,0.9999833106994628,0.9999991655349731,0.08376549865825778,0.4067961871623993,0.02652048941328806,0.9677153825759888,0.9999860525131226,-0.05490771311140292,0.3277843296527862,0.17411022919273755,0.7167524695396423,0.9999940395355223,0.10855210036340911,0.7456242442131042,0.21332204080023676,0.9877997636795044,0.9999405145645142,-0.053792482887055064,0.7143226265907288,0.36773137265677,0.9123666286468506,0.9999873638153076
525,10,0.16517220197540675,-0.4576192200183868,-0.14531870852817363,0.9999975562095642,0.9999995231628418,-0.07982031770387704,-0.548084020614624,0.09344932415018384,0.9999887943267822,0.9999977350234984,0.1921875778148382,-0.2578343152999878,-0.1652028001581992,0.997653067111969,0.9999891519546508,-0.11883357176862394,-0.2504765689373016,0.1403201632886862,0.5828937292098999,0.9999932050704956,0.12469874713386803,-0.0150189129635691,-0.13640715546802773,0.996813178062439,0.999997615814209,-0.17669813348058083,-0.0634282305836677,0.05977625548932511,0.9747271537780762,0.9999997615814208,0.07357637773629701,0.0084007531404495,-0.04549148197804304,0.9999873638153076,0.9999991655349731,-0.07163759034739474,-0.011525779031217,0.046909875417478535,0.999983251094818,0.9999992847442628,0.08413632039358705,0.4067379832267761,0.025158875177744542,0.9683977961540222,0.9999868869781494,-0.05478377946519679,0.3277923762798309,0.1737337244126219,0.7207490801811218,0.9999951124191284,0.10877011970189698,0.745810329914093,0.21075769708600428,0.9879286289215088,0.9999369382858276,-0.05374467098623247,0.7142449617385864,0.3674005788052761,0.9131964445114136,0.9999889135360718
526,10,0.1647980583474566,-0.457599401473999,-0.14739260825390016,0.9999975562095642,0.9999995231628418,-0.07970195435248721,-0.5480920076370239,0.09330999438517139,0.9999889135360718,0.9999972581863404,0.19256440590548532,-0.258140504360199,-0.16772068045402955,0.9976645708084106,0.9999902248382568,-0.11839887501304429,-0.2505031526088714,0.14048748247604698,0.5794987082481384,0.999992609024048,0.1251634088294375,-0.0153181999921798,-0.1379934866368802,0.9968358278274536,0.9999977350234984,-0.17673287951642747,-0.0634290874004364,0.06005178191058741,0.974766731262207,0.9999997615814208,0.07354588170864633,0.0084160985425114,-0.04563076511469274,0.999987244606018,0.9999990463256836,-0.07160894404081339,-0.0115453628823161,0.04703547725763153,0.9999830722808838,0.9999991655349731,0.08288655291750054,0.4066801965236664,0.030865051843132155,0.967692732810974,0.999985694885254,-0.05596243217162178,0.3272786736488342,0.1777928014576694,0.7159263491630554,0.9999946355819702,0.10699900564359477,0.7450882196426392,0.2180299386330729,0.9878705143928528,0.9999420642852784,-0.05748284469139002,0.714033842086792,0.37384124619780534,0.9118395447731018,0.9999896287918092
527,10,0.16479714502090018,-0.4575302600860595,-0.1473912065738915,0.9999975562095642,0.9999994039535522,-0.07994725199324484,-0.5479288697242737,0.0923244402097157,0.9999889731407166,0.9999971389770508,0.19224559013665202,-0.2579689919948578,-0.1663752021604521,0.9976376891136168,0.9999885559082032,-0.11775810939096576,-0.2501462399959564,0.13918345030635212,0.5809513926506042,0.9999921321868896,0.12468565975128011,-0.0152878407388925,-0.1346067262135518,0.9968053698539734,0.99999737739563,-0.1763023687532968,-0.0633378997445106,0.05876620871147839,0.9750345945358276,0.9999997615814208,0.0735605812894791,0.0084380423650145,-0.04559393849794506,0.999987244606018,0.9999990463256836,-0.07162944361726761,-0.011568040587008,0.047002101454716824,0.9999831318855286,0.9999991655349731,0.08292582773809372,0.4063475728034973,0.030907168356428115,0.9675496220588684,0.9999853372573853,-0.05596824379906378,0.3272302448749542,0.17713696779662091,0.7168529033660889,0.9999945163726808,0.10644846924889688,0.7440736293792725,0.21825554551278764,0.9877639412879944,0.9999328851699828,-0.058246051112123956,0.7134569883346558,0.37349297015930705,0.9117045402526855,0.9999878406524658
528,10,0.16485372368236825,-0.457514226436615,-0.14705345228821032,0.9999974966049194,0.9999992847442628,-0.08155841443620773,-0.5479520559310913,0.09175934242495382,0.999988853931427,0.999996304512024,0.19222695107810253,-0.2579674422740936,-0.16465987516134437,0.9976258277893066,0.9999885559082032,-0.11774632422959455,-0.2501197457313537,0.13911035614639738,0.5805426836013794,0.9999912977218628,0.12519849615048445,-0.0152709186077117,-0.1332837544398647,0.9967842698097228,0.9999974966049194,-0.1762820054497976,-0.0630979388952255,0.05858857405886683,0.974881649017334,0.9999997615814208,0.0738258987406803,0.0084559991955757,-0.045376211936984365,0.9999871253967284,0.9999990463256836,-0.07190826191492208,-0.0115851517766714,0.046792139365406424,0.9999830722808838,0.9999990463256836,0.08322770329152102,0.4062914848327636,0.03252076262368754,0.9673731923103333,0.9999828338623048,-0.05595903676743393,0.3272444307804107,0.1771351087506533,0.7191199064254761,0.9999933242797852,0.10566099212366496,0.7431119680404663,0.2220112308397035,0.987653374671936,0.9999226331710817,-0.057906315904418755,0.7134469747543335,0.37355089351040427,0.9122005701065063,0.9999854564666748
529,10,0.1649644947501061,-0.457462340593338,-0.14747737036570324,0.9999975562095642,0.9999995231628418,-0.08104411900584568,-0.5478149652481079,0.09028894536706411,0.9999890327453612,0.9999974966049194,0.19229530658941701,-0.2579884827136993,-0.16488465210814074,0.9976208806037904,0.9999886751174928,-0.11705845086578842,-0.2499933391809463,0.1384833401012412,0.5814821720123291,0.999992609024048,0.12624813486075911,-0.0153179494664072,-0.13307654667042476,0.9967615008354188,0.99999737739563,-0.17618882158325663,-0.0629312098026275,0.058555402051907304,0.9750736951828004,0.9999997615814208,0.07376594273398883,0.0084921782836318,-0.045444896526592005,0.9999871253967284,0.9999990463256836,-0.07185487211263718,-0.0116223515942692,0.04685609773905669,0.9999831318855286,0.9999992847442628,0.08318293239797464,0.4062077403068542,0.03318652122124587,0.967669665813446,0.9999855756759644,-0.05671076599027288,0.3269935846328735,0.1801179455963839,0.7207419276237488,0.9999946355819702,0.10597283948751071,0.7425252795219421,0.22285844303140923,0.9877734184265136,0.9999325275421144,-0.05760231527686155,0.7126587629318237,0.3755722368560864,0.9129891395568848,0.9999887943267822
530,10,0.1642461634150148,-0.4574610292911529,-0.1501178968998116,0.9999975562095642,0.9999992847442628,-0.0810076960874549,-0.5477911233901978,0.08942788686824886,0.9999889135360718,0.999996304512024,0.19267507542763895,-0.2580081224441528,-0.16757062590169025,0.9975663423538208,0.9999879598617554,-0.11724353940658924,-0.2498880922794342,0.13767598088803173,0.5787527561187744,0.999990940093994,0.12724500901456054,-0.015341805294156,-0.137044437268792,0.9967604279518129,0.99999737739563,-0.1768102312446996,-0.0623567663133144,0.058320430499985115,0.974945068359375,0.9999997615814208,0.07375251820053365,0.0085058016702532,-0.04543864028397942,0.9999871253967284,0.9999991655349731,-0.07184159605592388,-0.011638231575489,0.04685002359668296,0.9999831318855286,0.9999992847442628,0.08321259928459968,0.4066426455974579,0.03321375881061309,0.9667113423347472,0.9999858140945436,-0.056950178904489876,0.3270703256130218,0.18097230414990143,0.7157893180847168,0.9999942779541016,0.10552972772256211,0.74254310131073,0.22360791253670223,0.9874187707901,0.9999432563781738,-0.059699465539886885,0.7126584649085999,0.377706397357909,0.910935878753662,0.9999885559082032
531,10,0.16431274366004356,-0.4574444890022278,-0.15008908586983014,0.9999975562095642,0.9999994039535522,-0.08131696455962267,-0.5476679801940918,0.08793205037812722,0.9999890327453612,0.9999972581863404,0.19270079069220725,-0.2580201625823974,-0.16751692644397723,0.9975391030311584,0.9999879598617554,-0.11711485208057337,-0.2496853023767471,0.13735156953099764,0.5773707628250122,0.9999923706054688,0.12805179739775088,-0.0153775829821825,-0.1369086584579612,0.9967097043991088,0.9999970197677612,-0.17684634579721137,-0.0622839257121086,0.058326170215335815,0.9749584197998048,0.9999997615814208,0.0738079076743958,0.0085536697879433,-0.04541847315212123,0.9999870657920836,0.9999990463256836,-0.07190163867356095,-0.0116858957335352,0.04682876328281298,0.9999831318855286,0.9999992847442628,0.08264398607122715,0.406638890504837,0.03609125405888121,0.9667673110961914,0.9999853372573853,-0.05752866572330937,0.32706418633461,0.1828212851045327,0.7177300453186035,0.9999947547912598,0.10452652856475772,0.7418277263641357,0.22803103585994156,0.9874709248542786,0.9999332427978516,-0.060079988078497515,0.7125580310821533,0.3793427492725222,0.9121240377426147,0.9999885559082032
532,10,0.1642851062350478,-0.4574429094791412,-0.14964479996669303,0.9999975562095642,0.9999994039535522,-0.08179955074503674,-0.5476712584495544,0.08772956151528438,0.9999890327453612,0.9999970197677612,0.19323829200734144,-0.2580482065677643,-0.16718996555586058,0.997536599636078,0.9999873638153076,-0.11721545582517658,-0.2497908771038055,0.13721802323825183,0.576318085193634,0.9999918937683104,0.12878945808438236,-0.0156579278409481,-0.13694751767577334,0.9967053532600404,0.9999972581863404,-0.1769042819338344,-0.0625748634338378,0.05818601315680581,0.9750009179115297,0.9999997615814208,0.07382783394329895,0.0085849966853857,-0.045419009995766355,0.9999868869781494,0.9999990463256836,-0.07192362262959119,-0.0117169385775923,0.04683000537466185,0.9999829530715942,0.9999991655349731,0.08287111752066588,0.4066582918167114,0.03731087672139714,0.9663236737251282,0.9999841451644896,-0.05782561029456596,0.3269877135753631,0.1826478627963554,0.7164778113365173,0.9999943971633912,0.10443227350074741,0.741814374923706,0.2297293673295193,0.9873761534690856,0.999929904937744,-0.0601488363153922,0.7124575972557068,0.3790933015229609,0.9121271371841432,0.9999885559082032
533,10,0.164168714319382,-0.4574054479598999,-0.14629957699869822,0.9999975562095642,0.9999994039535522,-0.0827397346332373,-0.5475044846534729,0.08774038056761324,0.999989092350006,0.9999971389770508,0.19260611119180004,-0.2577419877052307,-0.16182775760512425,0.9975003600120544,0.9999878406524658,-0.11743740899231889,-0.249667689204216,0.13730253042712906,0.5789187550544739,0.9999923706054688,0.12855917846423204,-0.0154711389914155,-0.13304151183446775,0.9966750741004944,0.9999972581863404,-0.1769303350715394,-0.0625532120466232,0.05822764346978225,0.9752718210220336,0.9999997615814208,0.0739674034222472,0.0085954451933503,-0.045304919284995006,0.9999868273735046,0.9999990463256836,-0.07206890992363185,-0.0117262322455644,0.04672725113272595,0.999983012676239,0.9999991655349731,0.08346917800281022,0.4060989916324615,0.03675024214409257,0.9660490155220032,0.9999827146530152,-0.057632622308050156,0.3269889056682586,0.18164719102979648,0.7166062593460083,0.9999936819076538,0.10472215999753172,0.7409026026725769,0.22935928127332939,0.9870128035545348,0.999921441078186,-0.059709646617361854,0.7122350931167603,0.3775690788401019,0.911915123462677,0.9999855756759644
534,10,0.16465739064747414,-0.4573160409927368,-0.14570534814075928,0.9999975562095642,0.9999994039535522,-0.08285850840089005,-0.547370433807373,0.08749511008747339,0.9999891519546508,0.9999972581863404,0.19311399025235634,-0.2576371729373932,-0.16099462933219622,0.9974563717842102,0.9999881982803344,-0.11693319662243634,-0.2493975907564163,0.1366045395856179,0.5752683877944946,0.9999922513961792,0.12948205681209876,-0.0155477253720164,-0.1327787597211256,0.9966384768486024,0.9999972581863404,-0.1761957289833381,-0.0625470653176307,0.057296954516791364,0.974909484386444,0.9999997615814208,0.07403030728084543,0.008648314513266,-0.04527310088712468,0.9999868273735046,0.9999991655349731,-0.07213804298365285,-0.0117785595357418,0.04669805644429055,0.9999830722808838,0.9999992847442628,0.08421867690454107,0.4061776995658874,0.03691422196947808,0.9652811884880066,0.9999843835830688,-0.05765059681600055,0.3269981741905212,0.1815663473978859,0.7126337885856628,0.9999942779541016,0.10542199245773798,0.7406237721443176,0.2292061546242582,0.9866304993629456,0.999931573867798,-0.05977594679629869,0.7119948267936707,0.3774068168907573,0.9103267788887024,0.9999881982803344
535,10,0.1647151944043723,-0.4569790363311767,-0.14505824692810831,0.9999975562095642,0.9999994039535522,-0.08346153063726815,-0.5468740463256836,0.08686113343902126,0.9999892711639404,0.99999737739563,0.19277204887679406,-0.2572424113750458,-0.15899636743112402,0.997406542301178,0.999987006187439,-0.11679691089149313,-0.2491928935050964,0.13582418111176836,0.5780672430992126,0.999993085861206,0.12921173657715,-0.0155508741736412,-0.13025299810001711,0.9965920448303224,0.9999970197677612,-0.1760426879063757,-0.062504231929779,0.05683482003557532,0.9751905798912048,0.9999997615814208,0.07408592763968168,0.0086757494136691,-0.04522010690791271,0.9999867081642152,0.999998927116394,-0.0722043132499695,-0.0118065094575285,0.046651565198634184,0.999983012676239,0.9999991655349731,0.08445702729365938,0.4056419432163238,0.0368748933304788,0.964764416217804,0.9999831914901732,-0.057574686990843615,0.3264191150665283,0.18073970739099665,0.7095244526863098,0.9999942779541016,0.10442281369394085,0.7403578758239746,0.2286852578012708,0.9863211512565612,0.9999213218688964,-0.059745104929732396,0.7110120058059692,0.37653404650047256,0.9088494777679444,0.999987006187439
536,10,0.1645999265669027,-0.4570276439189911,-0.14487532804733028,0.9999975562095642,0.9999994039535522,-0.08440418509997659,-0.5468751788139343,0.08630049205058259,0.9999892711639404,0.9999971389770508,0.19261881867670594,-0.2574494779109955,-0.15844635591049971,0.997434139251709,0.9999890327453612,-0.11737776949671269,-0.2491365224123001,0.13475564233870385,0.5797722339630127,0.999991774559021,0.12911817424014346,-0.0160577949136495,-0.12974457301046868,0.9966278672218324,0.999997615814209,-0.17580134456649033,-0.0624688155949115,0.055722714311141536,0.9750027656555176,0.9999997615814208,0.07408562110686265,0.0087100164964795,-0.04516816339610159,0.9999868273735046,0.9999991655349731,-0.07220842265674009,-0.0118320826441049,0.046606843721289294,0.9999831318855286,0.9999992847442628,0.08413286235006813,0.4056966304779053,0.036093688946155486,0.9655288457870485,0.9999866485595704,-0.05844097210049117,0.3262962102890014,0.18035368565254672,0.7140551209449768,0.9999949932098388,0.10395980183138359,0.7397447228431702,0.22829717417651643,0.9865121245384216,0.9999412298202516,-0.05975277010814414,0.7102959752082825,0.37582824616899935,0.9107173681259156,0.9999892711639404
