frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
563,11,0.06958692682152595,-0.457154631614685,-0.09618973035910362,0.9999184608459472,0.9999597072601318,-0.13977780883794616,-0.5395560264587402,0.15364583586583536,0.999725103378296,0.9998843669891356,-0.11796511972011389,-0.3749200403690338,-0.09316903944043602,0.824383556842804,0.9997963309288024,-0.19122005859473343,-0.3703410029411316,-0.00836833202477933,0.2250074446201324,0.9995015859603882,-0.18288334980251258,-0.4471956789493561,0.14623111026912888,0.5057682394981384,0.9999595880508424,-0.05235314725133777,-0.4730259776115417,-0.20013014761960354,0.2268529385328292,0.9999730587005616,0.06787136149260392,-0.000459344650153,-0.03880698476318862,0.9999720454216005,0.9999951124191284,-0.06829707323861044,-0.0031597700435668,0.043352849429273504,0.9999721050262452,0.9999970197677612,0.02836229365978984,0.4321006536483764,-0.10174711849520975,0.949042797088623,0.9999725818634032,-0.1219029495629537,0.3612259030342102,0.04584943340280904,0.4480847418308258,0.999987244606018,0.07563250883007684,0.7903376817703247,-0.011945537335491092,0.9711050987243652,0.9999297857284546,-0.11755351533771652,0.7431262135505676,0.20371468188248956,0.7790089249610901,0.9999737739562988
564,11,0.05352067270544239,-0.4554361701011657,-0.11707433328511269,0.9999135732650756,0.999958872795105,-0.1552350349743467,-0.5382511615753174,0.1453731702486756,0.9997085332870485,0.99989116191864,-0.14151078952058532,-0.3608606457710266,-0.1125501547622018,0.8202877044677734,0.999827206134796,-0.2007367654275259,-0.3653810620307922,-0.014941256183642858,0.2184234112501144,0.9995893836021424,-0.20507178766205775,-0.4379699230194092,0.13717192548161417,0.5069393515586853,0.9999685287475586,-0.06341297958377823,-0.4692400395870209,-0.20755839601132858,0.219233438372612,0.999977707862854,0.06838995388064764,-0.000811863632407,-0.04082594153127013,0.999971091747284,0.9999951124191284,-0.06886015732861203,-0.0028116379398852,0.04538941060674756,0.999971091747284,0.9999972581863404,0.02233320932373066,0.4282234311103821,-0.10926833708582875,0.9512882828712464,0.9999812841415404,-0.13656594695090044,0.3531801104545593,0.040909081417598206,0.4508594870567322,0.999991536140442,0.06942580233720294,0.7810913324356079,-0.013834712611837566,0.9727789163589478,0.9999507665634156,-0.13782594097824602,0.7326833605766296,0.20479765681025497,0.7835512757301331,0.9999802112579346
565,11,0.04485406405013536,-0.4504716992378235,-0.13329459383889833,0.9999132752418518,0.9999719858169556,-0.18323329722402174,-0.5240899920463562,0.11973239062972987,0.9997060894966124,0.9999228715896606,-0.14064480932359072,-0.3435531556606293,-0.12136488322334119,0.8161892890930176,0.9998251795768738,-0.2215509696348683,-0.3407726287841797,-0.05008564975843485,0.220323160290718,0.999606430530548,-0.21452336658581533,-0.4229858517646789,0.12198543200549106,0.5151482820510864,0.9999810457229614,-0.07955793929921069,-0.4495334327220917,-0.2524496996764239,0.2191030532121658,0.9999854564666748,0.06904645343753221,-0.0016692572971805,-0.043041423821425506,0.9999693632125854,0.9999935626983644,-0.06952267806518732,-0.002006083028391,0.04757240221136542,0.9999695420265198,0.999996542930603,-0.006355129887521273,0.4185054004192352,-0.13373429424572197,0.9512630701065063,0.999981164932251,-0.1559943177030944,0.3511471450328827,0.03880341490948118,0.4338725805282593,0.99998676776886,0.05753021620642455,0.7634876370429993,-0.03528684840010306,0.9735195636749268,0.999930739402771,-0.1520264648686619,0.7247844338417053,0.22115335352109272,0.7744799852371216,0.9999711513519288
566,11,0.03571973699772285,-0.436492383480072,-0.15411854766639096,0.9999143481254578,0.9999792575836182,-0.19199829264596463,-0.513886034488678,0.09791289933993275,0.9997172355651855,0.9999666213989258,-0.1509104608218472,-0.31736621260643,-0.14107914932069374,0.8134235739707947,0.999821126461029,-0.22679673786278604,-0.3235164582729339,-0.07787225488294305,0.215704545378685,0.9996849298477172,-0.21048179649843068,-0.4251551926136017,0.0991445095907167,0.5269878506660461,0.9999885559082032,-0.08795488013091217,-0.4328812956809997,-0.2834478809107586,0.2130939960479736,0.999990463256836,0.06911077360481156,-0.0018924231408163,-0.04354177981846098,0.9999691843986512,0.9999960660934448,-0.06958295442411214,-0.0018288868013769,0.047904491189205124,0.999969720840454,0.9999983310699464,-0.016724117119140278,0.4180465340614319,-0.13454257158153868,0.9526620507240297,0.9999916553497314,-0.16292632027989457,0.3508911728858948,0.03605021842894931,0.4292600750923157,0.9999951124191284,0.05035299468384467,0.761438250541687,-0.03605403391529613,0.9752291440963744,0.9999693632125854,-0.15354391870345824,0.7216868996620178,0.22098394769438334,0.7763599157333374,0.9999891519546508
567,11,0.030493207971556167,-0.4238824546337127,-0.17723987875349284,0.9999159574508668,0.9999817609786988,-0.19760557991177058,-0.5014560222625732,0.07710720699949236,0.9997320175170898,0.9999790191650392,-0.15400242580226098,-0.292250245809555,-0.1574603279927337,0.8133154511451721,0.9998276233673096,-0.23440524956313813,-0.2997942268848419,-0.09676567751221829,0.2122880965471267,0.9997289776802064,-0.2158960868806513,-0.4157143831253052,0.07904093877109857,0.5434791445732117,0.9999891519546508,-0.10773752887677211,-0.4062589704990387,-0.3046863086534243,0.212740272283554,0.9999922513961792,0.06919695080798421,-0.0021402088459581,-0.04403651005320854,0.9999693632125854,0.9999964237213136,-0.06967898268095671,-0.0016743717715144,0.04825907646867195,0.9999704360961914,0.9999986886978148,-0.030063198160326078,0.4151773452758789,-0.13684411036553562,0.9546093344688416,0.999990940093994,-0.17824486403591241,0.3404740691184997,0.02818712472253332,0.4314095377922058,0.9999951124191284,0.034829287514615365,0.7563260793685913,-0.03852050676246618,0.9771063923835754,0.9999725818634032,-0.162195049870398,0.7105064988136292,0.21190203436559332,0.7845739722251892,0.999990940093994
568,11,0.017914490916233893,-0.4124665558338165,-0.17877920066100433,0.9999203085899352,0.999990701675415,-0.21129113998878696,-0.486325591802597,0.07684020344152215,0.9997501373291016,0.9999887943267822,-0.15570703121168283,-0.2765768468379974,-0.1580871217250564,0.8225930333137512,0.9999014139175416,-0.24539268869323186,-0.2732177376747131,-0.0930898204255833,0.2179492115974426,0.9998130202293396,-0.21676127744870854,-0.4166829288005829,0.07577036318290997,0.5739578604698181,0.9999961853027344,-0.12276557207186474,-0.3938150703907013,-0.2938813343917339,0.2218198478221893,0.9999958276748656,0.06923015212049083,-0.0031992504373192,-0.04480548659059793,0.999969244003296,0.9999959468841552,-0.06978553667347075,-0.0008700435864739,0.04892212336320613,0.9999709129333496,0.9999984502792358,-0.036649354597354265,0.4087798595428467,-0.14064813251483294,0.9560511112213136,0.9999889135360718,-0.18299139175870469,0.3239412605762481,0.00877015727199501,0.4327021241188049,0.9999943971633912,0.022631113106939202,0.7508120536804199,-0.050179016932421924,0.9786044359207152,0.9999526739120485,-0.160809704848098,0.7084264755249023,0.17213346163181617,0.7899783253669739,0.9999840259552002
569,11,0.001710818759088309,-0.4034852683544159,-0.17806519466006465,0.999923050403595,0.9999873638153076,-0.224606114422351,-0.4795207679271698,0.0771052749503577,0.9997666478157043,0.9999912977218628,-0.15447595498381228,-0.2608634531497955,-0.15649988946304785,0.8314603567123413,0.9998923540115356,-0.2536769653015373,-0.2625743448734283,-0.09058401845341917,0.2233247011899948,0.9998677968978882,-0.22153702698648328,-0.4070180356502533,0.0702861224642745,0.6020302772521973,0.9999966621398926,-0.13745779534464547,-0.3827522397041321,-0.2888318493896928,0.234319120645523,0.99999737739563,0.06884870190950595,-0.0035501103848218,-0.045385622543348124,0.9999673366546632,0.9999940395355223,-0.06955710934806332,-0.0006822468130849,0.049328298582644224,0.9999701976776124,0.9999982118606568,-0.03651296710186774,0.4084371626377105,-0.14140387082959907,0.9548279643058776,0.9999791383743286,-0.1955044697803554,0.3085616827011108,-0.026266313401425163,0.4192530214786529,0.9999918937683104,0.022444949107099568,0.7461333870887756,-0.06548199655557566,0.9793121218681335,0.9999173879623412,-0.15621897675571672,0.6984524130821228,0.12566468112738238,0.7798383831977844,0.9999783039093018
570,11,-0.004484648342482432,-0.3910313546657562,-0.1862275368365019,0.9999273419380188,0.9999932050704956,-0.24167964179716017,-0.4617542326450348,0.0634058135156153,0.9997859597206116,0.9999969005584716,-0.1539187575357312,-0.2471517324447631,-0.16205273185255828,0.8403447270393372,0.9999107122421264,-0.26282388005906865,-0.2485837042331695,-0.11096984356436143,0.2464929074048996,0.9999216794967652,-0.21411396233392394,-0.3983553349971771,0.05479325915793666,0.6315081715583801,0.9999977350234984,-0.12935520294175343,-0.3744280338287353,-0.30074541572377705,0.2651494443416595,0.9999990463256836,0.06890251698374128,-0.0044791670516133,-0.04554115844253036,0.9999675154685974,0.9999966621398926,-0.06963983365007079,2.3463357138098218e-05,0.04938331373332331,0.9999711513519288,0.9999991655349731,-0.034281362314075116,0.4066656231880188,-0.14797359323635226,0.9574233293533324,0.9999922513961792,-0.21124793597912478,0.30713751912117,-0.04412499175699734,0.4216096401214599,0.9999961853027344,0.021234725386352998,0.7367157340049744,-0.0778752316501298,0.9809706211090088,0.9999630451202391,-0.16627989939829665,0.6890944242477417,0.12624075433414805,0.7811778783798218,0.9999898672103882
571,11,-0.016883909415782716,-0.3835653364658355,-0.18547762403473833,0.9999307990074158,0.9999918937683104,-0.24723331544226457,-0.4547682702541351,0.06586830582854522,0.9998042583465576,0.9999982118606568,-0.15705231277838483,-0.2352156937122345,-0.15801670611366816,0.8474448919296265,0.999886989593506,-0.2598887833341332,-0.2399135082960128,-0.10222642194328631,0.2616921067237854,0.9999492168426514,-0.218520920590535,-0.3929942846298218,0.06388441210900359,0.6570364236831665,0.9999974966049194,-0.11911422861914514,-0.3722154796123504,-0.28599064904311816,0.3074332773685455,0.9999997615814208,0.06891376546756196,-0.0050648623146116,-0.04579433758994392,0.9999664425849916,0.9999955892562866,-0.06967958796603624,0.0003226830158382,0.049505666829436364,0.9999712705612184,0.9999990463256836,-0.02764037499921814,0.4029987454414367,-0.15775340023373044,0.9600344896316528,0.9999876022338868,-0.2321308139088559,0.2967858016490936,-0.0663661676753384,0.4153375625610351,0.9999949932098388,0.03440304223296241,0.7291837930679321,-0.1178052999217849,0.982635259628296,0.9999562501907348,-0.17625672384554383,0.6642420291900635,0.10838189877155946,0.7767234444618225,0.9999899864196776
572,11,-0.02617251163773887,-0.3709545731544494,-0.1879988086633148,0.9999338388442992,0.999991774559021,-0.2591723200503319,-0.4397217333316803,0.0610160857411053,0.9998207092285156,0.9999983310699464,-0.16631695234469457,-0.2137584239244461,-0.15849428043088012,0.8532546758651733,0.9998749494552612,-0.26553172629619864,-0.2226624339818954,-0.11174800322594346,0.2741887271404266,0.9999403953552246,-0.23288086598996946,-0.3774922788143158,0.06506424601886088,0.6784572005271912,0.9999971389770508,-0.12213608205826482,-0.3615956008434295,-0.29289947173033454,0.3403506278991699,0.9999996423721312,0.06890128946025263,-0.0057262293994426,-0.04576107771813917,0.9999642968177797,0.9999936819076538,-0.06973811273778313,0.0006899561267346,0.04942844247783003,0.99997079372406,0.9999986886978148,-0.03312061376410517,0.3938472867012024,-0.1672595955800482,0.962302029132843,0.9999808073043824,-0.251864281599596,0.2815142571926117,-0.08506522702275346,0.4084343910217285,0.9999916553497314,0.0326467989210467,0.7204719185829163,-0.13466755654529533,0.9840933680534364,0.9999175071716307,-0.19410790493062485,0.6438813209533691,0.08580468281679698,0.7706031799316406,0.9999810457229614
573,11,-0.041923789534157256,-0.3660179078578949,-0.19225874720654113,0.9999297857284546,0.9999675750732422,-0.2790805306555118,-0.4314583837985992,0.0477009644491697,0.9998332262039183,0.999996304512024,-0.18342364358819774,-0.2086794376373291,-0.16043865884538971,0.8496085405349731,0.999688982963562,-0.2742808485518833,-0.2095312178134918,-0.12741244894650341,0.280411809682846,0.9999057054519652,-0.25308885344328547,-0.372113287448883,0.0615071613126575,0.6813978552818298,0.9999897480010986,-0.12851821050264423,-0.3453107476234436,-0.29715571122298323,0.3628986477851867,0.9999992847442628,0.06885132881850092,-0.0064985188655555,-0.04572396188338272,0.99995356798172,0.9999781847000122,-0.06975673578068071,0.0012020018184557,0.04936892124047094,0.9999661445617676,0.9999964237213136,-0.04273120313485436,0.372809499502182,-0.1839699224825685,0.9613498449325562,0.9999104738235474,-0.264119052960298,0.2607361674308777,-0.09829179017346767,0.381797194480896,0.999970316886902,0.02317116423280212,0.7050415873527527,-0.1523401132986267,0.9844439029693604,0.9996153116226196,-0.20463023888288395,0.6316187381744385,0.054427170989218794,0.7402033805847168,0.9999035596847534
574,11,-0.05901512930185991,-0.3626759648323059,-0.195779387328973,0.9999291896820068,0.9999754428863524,-0.2931037252898605,-0.4210433959960937,0.045705924902288975,0.9998425841331482,0.9999946355819702,-0.19475945203231482,-0.1980585902929306,-0.16257254276362232,0.8558295965194702,0.9997103810310364,-0.28522220608404386,-0.1965060979127884,-0.12668153009342442,0.2817585468292236,0.9998362064361572,-0.26711017335609455,-0.3686403334140777,0.06105380835573816,0.6966179609298706,0.9999932050704956,-0.14553063949651077,-0.3359299898147583,-0.2955130426004772,0.3627701103687286,0.9999982118606568,0.06803756105696245,-0.0075350143015384,-0.0463323080707355,0.9999460577964784,0.999975323677063,-0.06933537014464679,0.0020070085301995,0.04979152492421972,0.9999619722366332,0.9999947547912598,-0.059596793070888984,0.3605693876743316,-0.19357204829698021,0.9632329344749452,0.9999442100524902,-0.2716302662941386,0.2549286186695099,-0.09646373116356485,0.3663424849510193,0.999975085258484,0.014918383407991124,0.6920823454856873,-0.1583292014098342,0.9854123592376708,0.9997360110282898,-0.2151931987001482,0.6278035640716553,0.04146334132179603,0.7277533411979675,0.9999066591262816
575,11,-0.04728456518645205,-0.3598863780498504,-0.21539556455173486,0.9999300837516784,0.9999806880950928,-0.2872878989004103,-0.4194603264331817,0.014742178303491144,0.9998545050621032,0.9999971389770508,-0.18472789158196162,-0.1841272413730621,-0.18282679006220037,0.8626731038093567,0.9996556043624878,-0.2779911672498985,-0.1917919218540191,-0.16250175411912995,0.2927148044109344,0.9998362064361572,-0.2558066802106038,-0.3575047552585602,0.02786463901244307,0.7160108089447021,0.999991536140442,-0.1387534696447843,-0.3272319138050079,-0.32595281608314486,0.3829805850982666,0.999998927116394,0.06767072561337223,-0.0077548860572278,-0.046379608021508104,0.9999437928199768,0.9999822378158568,-0.06915826241118721,0.0021347501315176,0.04966375032787827,0.9999614953994752,0.9999964237213136,-0.07520283511540463,0.3585205674171448,-0.19302686779914008,0.9660449028015136,0.999964475631714,-0.26967437829921476,0.2542442679405212,-0.09114820011803015,0.3827241957187652,0.9999849796295166,0.011963421802838485,0.6832772493362427,-0.1390897236583346,0.98666250705719,0.9998581409454346,-0.2257754492112276,0.6330363750457764,0.05234565618952576,0.7428657412528992,0.9999488592147828
576,11,-0.05294574351270064,-0.3555009663105011,-0.22455813737154143,0.9999326467514038,0.9999884366989136,-0.28554062190308466,-0.4183717966079712,0.015524014840035474,0.9998659491539,0.9999982118606568,-0.18525325211682594,-0.1785218268632888,-0.1869932265723888,0.8702536225318909,0.9997627139091492,-0.2776299227448004,-0.1811358779668808,-0.15168153003306967,0.2991280257701874,0.9998809099197388,-0.2588117094271481,-0.3520666658878326,0.02961482245950202,0.7358453273773193,0.9999947547912598,-0.14547911686098122,-0.318858802318573,-0.3165007072580232,0.4026939272880554,0.9999992847442628,0.06674722021468874,-0.0077894632704555,-0.04680506665947087,0.9999414086341858,0.9999845027923584,-0.06851572970169875,0.0021442724391818,0.04991790599817389,0.9999604225158693,0.999996781349182,-0.08255646894645208,0.3561470210552215,-0.1923317702069509,0.96873939037323,0.9999719858169556,-0.2699405178151523,0.2537029385566711,-0.08476144193155011,0.3902704417705536,0.9999874830245972,0.006068417122606685,0.6852224469184875,-0.12945821328700663,0.987791121006012,0.9998859167099,-0.23589353730927676,0.6334601044654846,0.06055317833716495,0.752035915851593,0.9999557733535768
