frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
864,17,0.054800641723454384,-0.3344359695911407,-0.31118070225213046,0.9999927878379822,0.9999990463256836,-0.23023698958271183,-0.4384144842624664,-0.07033455233531713,0.9999586939811708,0.999997615814209,0.1999630538298979,-0.1865137070417404,-0.2755687363428625,0.996610939502716,0.9999653100967408,-0.09646212891427675,-0.1739154607057571,0.024313992255115793,0.1893590688705444,0.9999387264251708,0.05157245070826196,-0.0359032750129699,-0.23222565922107383,0.9879328608512878,0.9999899864196776,-0.11734772012425518,0.0011408851714804,-0.08424469627772663,0.5523900389671326,0.9999769926071168,0.06939541448618582,0.0117074456065893,-0.04347768440737956,0.999936044216156,0.9999986886978148,-0.06902763555335865,-0.0168347395956516,0.04407269865401436,0.9998981952667236,0.999998927116394,-0.09899626910168803,0.2448291778564453,-0.3196514885782072,0.9964733123779296,0.9999983310699464,-0.2927666356543122,0.1571207642555236,-0.1368054548178113,0.8597258925437927,0.999997615814209,-0.041668221514534795,0.5965756177902222,-0.1208548189708913,0.9952866435050964,0.999990940093994,-0.21588359004695873,0.5286092758178711,0.07715654966702844,0.909689486026764,0.999994158744812
865,17,0.06452194164637909,-0.3347902297973633,-0.30767561589405507,0.9999929070472716,0.999998927116394,-0.2180037283642932,-0.4407789409160614,-0.06614153196186433,0.9999574422836304,0.999997615814209,0.20690885680415866,-0.1852040886878967,-0.2729856438702327,0.9968047738075256,0.9999585151672364,-0.09363234729525405,-0.1733717769384384,0.025468129867157505,0.1798910945653915,0.9999388456344604,0.05190509041458557,-0.0349523276090621,-0.232392700420944,0.9885435104370116,0.999991536140442,-0.12007856214448093,0.0023812963627278,-0.08328365134894941,0.5332845449447632,0.9999828338623048,0.06942675986820689,0.0120220584794878,-0.04332786196719,0.9999389052391052,0.9999980926513672,-0.06899654582707057,-0.017088770866394,0.04393325733014697,0.9999006390571594,0.9999985694885254,-0.10381899916133382,0.2301793396472931,-0.3247635818980611,0.9967607259750366,0.9999977350234984,-0.2914898446652121,0.1487147659063339,-0.14375054989211028,0.8697623014450073,0.999996542930603,-0.04239395429898725,0.5882266163825989,-0.12358173978561596,0.9956288933753968,0.999987244606018,-0.2136521476103552,0.5168790817260742,0.07184592528362702,0.914919376373291,0.9999923706054688
866,17,0.07175346898062396,-0.337273895740509,-0.3033271054056875,0.9999932646751404,0.9999994039535522,-0.20935186093485392,-0.4474491477012634,-0.058602898438246696,0.9999561309814452,0.9999977350234984,0.21295032723699167,-0.1839880943298339,-0.2704191375588689,0.9970204830169678,0.9999762773513794,-0.08911191214864572,-0.1752897799015045,0.03096079705093791,0.1702719181776046,0.9999382495880128,0.05487765832907079,-0.0346057079732418,-0.23031084613664543,0.9893001317977904,0.9999955892562866,-0.1187989357547499,-0.0057850708253681,-0.08087106147205997,0.5098921060562134,0.9999818801879884,0.06961197970721712,0.0122060328722,-0.043312531199675985,0.99994158744812,0.9999982118606568,-0.06907481555001538,-0.0172075293958187,0.0439608572746677,0.9999020099639891,0.9999983310699464,-0.10036371406564101,0.224890261888504,-0.33366883856342994,0.9970178008079528,0.999997854232788,-0.29580211158299113,0.1427197158336639,-0.1434789563495924,0.8781118988990784,0.9999955892562866,-0.04137096345958785,0.58753901720047,-0.14537521749110283,0.9959397912025452,0.99998676776886,-0.2167159158590682,0.5109089016914368,0.07210009473753681,0.9194654822349548,0.999991774559021
867,17,0.08180999631268736,-0.3435635268688202,-0.2934737818645173,0.9999936819076538,0.9999995231628418,-0.20008199377260344,-0.4541576206684112,-0.04699980693363048,0.9999563097953796,0.9999982118606568,0.22078069141527779,-0.1832820773124694,-0.2647095865118063,0.9972403049468994,0.9999794960021972,-0.08289533327489343,-0.1769372373819351,0.03664939875571602,0.1640591025352478,0.9999464750289916,0.05842515232863792,-0.0356685072183609,-0.22886222230786674,0.9901136159896852,0.9999972581863404,-0.11695728056414206,-0.0111962920054793,-0.08032004499025376,0.4977687895298004,0.999987006187439,0.06983629184540992,0.0122027592733502,-0.043272152345666684,0.9999442100524902,0.9999983310699464,-0.0691753194174631,-0.0171822309494018,0.04397084009020768,0.9999035596847534,0.9999984502792358,-0.09439654272562743,0.2117547988891601,-0.34918128882578753,0.9972671866416932,0.9999984502792358,-0.29647998904159906,0.1378065049648285,-0.14741401316565422,0.8864468932151794,0.999996304512024,-0.032612319413165045,0.5769939422607422,-0.17001164518862855,0.9962542057037354,0.9999903440475464,-0.2171111988225049,0.5062636733055115,0.06903031631332567,0.9242181181907654,0.9999939203262328
868,17,0.08328749441707353,-0.3510501086711883,-0.2848669092321842,0.999994158744812,0.9999997615814208,-0.19591872035971575,-0.4549759328365326,-0.029235898308760618,0.9999565482139589,0.9999983310699464,0.21825798639616728,-0.1821931302547454,-0.25916330353705935,0.9974513053894044,0.999985933303833,-0.08466286610769941,-0.1764392256736755,0.036253656197714174,0.1592186093330383,0.9999490976333618,0.057651647672756864,-0.0357626155018806,-0.2252304660792784,0.9908618330955504,0.999997854232788,-0.11090632055404595,-0.0163960214704275,-0.10633981002790224,0.4820646643638611,0.9999818801879884,0.0699656736199682,0.0120262019336223,-0.04380051941265253,0.999948024749756,0.9999991655349731,-0.0693023557907152,-0.0168947782367467,0.04474488544793889,0.9999087452888488,0.9999991655349731,-0.10748680502495796,0.2109330892562866,-0.3479371661721979,0.9974958300590516,0.999998927116394,-0.3079484522825488,0.1338695287704467,-0.15092451077802646,0.8940040469169617,0.9999971389770508,-0.04064683780246321,0.573462188243866,-0.16009997314949373,0.9965211749076844,0.9999936819076538,-0.22748768670432964,0.5099175572395325,0.06661488668812046,0.9283977150917052,0.9999954700469972
869,17,0.08835403470681619,-0.3559849560260772,-0.27704115932697465,0.9999943971633912,0.9999992847442628,-0.18952010152605822,-0.4555498659610748,-0.024679439301449137,0.9999561309814452,0.9999977350234984,0.22214873750263944,-0.1819623857736587,-0.2545594638134326,0.997567057609558,0.9999699592590332,-0.08292943178844457,-0.1760267168283462,0.03658244488456619,0.1570848077535629,0.9999473094940186,0.05808276706101166,-0.0355424135923385,-0.224686704557419,0.9911908507347108,0.9999945163726808,-0.11080734778601671,-0.0181271620094776,-0.10924950624889462,0.4777505695819855,0.9999840259552002,0.06996320498522723,0.0118871489539742,-0.04370776384050555,0.9999510049819946,0.999998927116394,-0.06929124326442027,-0.0166960768401622,0.04470899663179266,0.9999132752418518,0.9999991655349731,-0.1059184134582327,0.2137804329395294,-0.3455130317082552,0.9976658225059508,0.9999980926513672,-0.3048686991694809,0.1356496810913086,-0.16443020409204795,0.9005228877067566,0.9999966621398926,-0.04578358332036913,0.5788883566856384,-0.1539365650525061,0.9966583847999572,0.9999874830245972,-0.23474070611751105,0.5154372453689575,0.049802502625772294,0.9312491416931152,0.999992847442627
870,17,0.097132101378685,-0.3723164498806,-0.25114474361123335,0.9999946355819702,0.9999992847442628,-0.1787321822494722,-0.4634379148483276,0.0031159570995711316,0.9999556541442872,0.9999969005584716,0.23091112658071103,-0.1863529831171035,-0.23197438233324405,0.9976603984832764,0.9999723434448242,-0.08102636771524388,-0.1811846941709518,0.06043309295060621,0.1557594835758209,0.9999397993087769,0.057620207362335515,-0.0375870577991008,-0.20440846733829407,0.991568684577942,0.9999955892562866,-0.11480341502967414,-0.0379059687256813,-0.09488930815164248,0.4840918183326721,0.9999887943267822,0.07001453757739773,0.0114082098007202,-0.04320643925278214,0.9999533891677856,0.9999985694885254,-0.06926068848469705,-0.0161248818039894,0.044292614320072504,0.9999165534973145,0.9999985694885254,-0.09824353268146997,0.2081146836280822,-0.36021599529300546,0.9977980256080629,0.999997854232788,-0.29050599401261257,0.1242135763168335,-0.1941175630720749,0.9071804881095886,0.9999960660934448,-0.04284697529685435,0.5727704167366028,-0.15262531974731075,0.9967068433761596,0.9999847412109376,-0.22417201156530622,0.5110039710998535,0.01740030276318906,0.9335007667541504,0.9999914169311525
871,17,0.11068163774703407,-0.3735618889331817,-0.24712837802853985,0.9999948740005492,0.9999994039535522,-0.1676359017282994,-0.4652571380138397,0.0044744206093300445,0.9999552369117736,0.9999969005584716,0.23716726310763658,-0.1856775730848312,-0.23095092021207353,0.9977869391441344,0.9999791383743286,-0.06647885458192947,-0.1803833544254303,0.056852551745834895,0.1512879133224487,0.9999427795410156,0.06255144374530727,-0.0371968112885952,-0.21390040317180237,0.9918968677520752,0.9999948740005492,-0.1072002940374498,-0.036104891449213,-0.1140143614470237,0.4733500182628631,0.9999830722808838,0.07039304159276051,0.011380810290575,-0.043002084031648985,0.9999556541442872,0.9999990463256836,-0.06951698556276621,-0.0160369146615266,0.04419998036345634,0.9999199509620668,0.9999990463256836,-0.09256263013709756,0.2030374407768249,-0.3672353956913865,0.997722029685974,0.9999977350234984,-0.2793621544592942,0.1088129132986068,-0.2215920452552148,0.9094957113265992,0.999996542930603,-0.04082396452727902,0.5675104260444641,-0.1532712605006995,0.9960899949073792,0.9999842643737792,-0.21328247182957494,0.513562023639679,-0.016501328452051343,0.931361734867096,0.9999922513961792
872,17,0.11670686960068519,-0.3756768107414245,-0.2355236264703169,0.9999951124191284,0.9999994039535522,-0.16586687299010477,-0.4674230515956878,0.010530848769297475,0.9999558329582214,0.9999974966049194,0.23997472855570434,-0.1845162063837051,-0.2264306862144221,0.9978772401809692,0.9999796152114868,-0.06891655587035647,-0.1798126399517059,0.05540535787036616,0.150797814130783,0.9999569654464722,0.06440225173927165,-0.0368679203093051,-0.21207268328065906,0.992131769657135,0.9999957084655762,-0.10673893598737767,-0.0325519479811191,-0.11166599762054488,0.4690970480442047,0.999987244606018,0.07083884083183757,0.0112260673195123,-0.04253761919196762,0.99995756149292,0.999998927116394,-0.06985204332027835,-0.0157868210226297,0.043894390114527684,0.999923288822174,0.9999991655349731,-0.08857511942857542,0.2007113695144653,-0.3715673265841881,0.9975792169570924,0.999997615814209,-0.27247527368071456,0.1032919436693191,-0.23520229333627835,0.9115508198738098,0.9999964237213136,-0.03916816806069993,0.5640162825584412,-0.1553735007666618,0.995328426361084,0.9999821186065674,-0.2098979255687695,0.5129051208496094,-0.026883681366174403,0.9282660484313964,0.9999922513961792
873,17,0.12591676313702022,-0.3805517554283142,-0.2244560721810015,0.9999952912330629,0.9999992847442628,-0.15788754420751583,-0.4708601832389831,0.02219848812539056,0.9999564290046692,0.9999972581863404,0.24319691237949834,-0.1843791455030441,-0.22056293977811514,0.99791818857193,0.9999769926071168,-0.07032518655906748,-0.1794419884681701,0.05920366556945808,0.1513228267431259,0.999958634376526,0.06537171929545388,-0.0370508767664432,-0.20541594676667077,0.9921982288360596,0.999995231628418,-0.10475682384847411,-0.0293325539678335,-0.10883468944435701,0.4667260646820068,0.9999885559082032,0.07133707014378679,0.011032547801733,-0.042015264860304886,0.9999597072601318,0.9999991655349731,-0.07024474673770317,-0.0154926851391792,0.04349328276656904,0.999927282333374,0.9999992847442628,-0.0856358038310677,0.1962888240814209,-0.37488603267056764,0.997528076171875,0.9999982118606568,-0.2696228127757312,0.0993039384484291,-0.23828136991454732,0.9158201813697816,0.9999974966049194,-0.038379412547183696,0.5577835440635681,-0.15613060325465775,0.9949751496315002,0.99998676776886,-0.20711662886757584,0.5096778273582458,-0.03004525241651997,0.9290739893913268,0.9999942779541016
874,17,0.1363127816627216,-0.3859937787055969,-0.2075460897792854,0.9999953508377076,0.9999990463256836,-0.15597100519052182,-0.4722667336463928,0.0258282562987975,0.9999571442604064,0.999996781349182,0.24673391083619667,-0.1843970865011215,-0.209699732758506,0.9979645013809204,0.9999688863754272,-0.07448107129052528,-0.1795455366373062,0.06001152126323731,0.1635881811380386,0.999958038330078,0.0747757568275465,-0.0368434861302375,-0.19926667155461103,0.9924030900001526,0.999993085861206,-0.10632546974833498,-0.0289871953427791,-0.10244793042270287,0.486374020576477,0.9999911785125732,0.07316729426468863,0.0108804097399115,-0.04032641136210262,0.9999613761901855,0.9999990463256836,-0.07185656237544412,-0.0152612719684839,0.04200995490316451,0.99993097782135,0.9999991655349731,-0.06493133336846542,0.1990776062011718,-0.3789573752169525,0.9974793791770936,0.999997615814209,-0.2560744386898568,0.0928425714373588,-0.2611987044904014,0.9214403033256532,0.9999974966049194,-0.025335382100308793,0.5621090531349182,-0.159367009351978,0.9946280717849731,0.9999817609786988,-0.1960477780477581,0.5118520855903625,-0.06428220973377743,0.9319034814834596,0.9999938011169434
875,17,0.13494962383745251,-0.38982754945755,-0.19236591003032277,0.9999953508377076,0.999998927116394,-0.15367258470856288,-0.4717439115047455,0.040505901420734555,0.9999566674232484,0.9999958276748656,0.23985714373184686,-0.1845403462648391,-0.20491348711701912,0.9979849457740784,0.999967098236084,-0.0784383968746101,-0.1794148981571197,0.06467556183285578,0.175222247838974,0.9999479055404664,0.07205490446865559,-0.0406778268516063,-0.1971560565643465,0.9925730228424072,0.9999938011169434,-0.1070256822371134,-0.0281284749507904,-0.09816263481152077,0.4962001740932464,0.9999858140945436,0.07438221255060479,0.0105148470029234,-0.03967581974858335,0.9999633431434632,0.9999990463256836,-0.07297591683313939,-0.0147558869794011,0.0414757555137861,0.9999348521232604,0.9999991655349731,-0.06272860976783254,0.1814582049846649,-0.38326850376460875,0.997550129890442,0.9999979734420776,-0.263019304392752,0.0693891793489456,-0.24903747964287887,0.9268003106117249,0.9999966621398926,-0.015483034620944011,0.5511195659637451,-0.17502715129732532,0.9947067499160768,0.9999822378158568,-0.19767810411460524,0.4930992424488067,-0.055605707019704576,0.9350542426109314,0.9999929666519164
876,17,0.15170147212528276,-0.3898559808731079,-0.18866160427596082,0.9999953508377076,0.9999988079071044,-0.14081049307441915,-0.4717653095722198,0.04190081057253791,0.999955713748932,0.9999948740005492,0.2466863570187039,-0.1828193068504333,-0.20093482090642353,0.9980038404464722,0.9999655485153198,-0.07669486477245797,-0.1787490397691726,0.06472535224612713,0.180860236287117,0.99993896484375,0.07724103343021804,-0.0404609777033329,-0.1909613701484991,0.9925904273986816,0.9999932050704956,-0.10722561018906297,-0.0267752353101968,-0.0946220764941734,0.4932826161384582,0.9999810457229614,0.07607601719784039,0.0104545075446367,-0.038186386233613215,0.9999651908874512,0.9999992847442628,-0.07453103776373048,-0.0146210482344031,0.04011706039618002,0.9999383091926576,0.9999994039535522,-0.04249513101926168,0.1879149675369262,-0.38534434838011034,0.9975572228431702,0.9999980926513672,-0.2576517608202035,0.0794235318899154,-0.2596200867130307,0.9316016435623168,0.9999972581863404,0.00033585109484830095,0.5569335222244263,-0.17722218456521005,0.9946184158325196,0.9999836683273317,-0.19461484511188576,0.4987834095954895,-0.06385660751828078,0.9377483129501344,0.9999942779541016
877,17,0.14818281776527997,-0.3931202292442322,-0.18965980030325247,0.9999954104423524,0.9999988079071044,-0.13603820052726795,-0.4742110967636108,0.041843279569565,0.9999560117721558,0.9999960660934448,0.24077940423923777,-0.1828931272029876,-0.20336159706816098,0.9980477094650269,0.9999732971191406,-0.07860516926583115,-0.1786418706178665,0.06352412422572366,0.2049301862716674,0.999964475631714,0.07520291709509103,-0.04218465462327,-0.19192244632672084,0.992885410785675,0.9999946355819702,-0.10854685224165145,-0.0257839635014534,-0.0915680133193749,0.5173707008361816,0.9999908208847046,0.07662955833179894,0.0104337893426418,-0.03795415603364066,0.999967098236084,0.9999990463256836,-0.07504196981270783,-0.0145961679518222,0.0399165056750337,0.9999421238899232,0.9999992847442628,-0.049824923208967836,0.1905929893255233,-0.3770236244298731,0.9975990653038024,0.9999972581863404,-0.26532795600171916,0.0726446881890297,-0.24357058643223528,0.9361647367477416,0.9999961853027344,0.0006406194218589803,0.5553879737854004,-0.1701552213344894,0.9946194291114808,0.999975562095642,-0.2013979977857395,0.4911583364009857,-0.04790370970244685,0.9404792785644532,0.9999920129776
