frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1230,24,0.23297864741600588,-0.4060330986976623,-0.15732495689126624,0.999997854232788,0.9999995231628418,-0.032563742918372926,-0.4933759868144989,0.07615580731712258,0.9999759793281556,0.999996304512024,0.24820745992693866,-0.182378813624382,-0.19234968272999703,0.9995129108428956,0.99998676776886,-0.05744852469394984,-0.1760017424821853,0.0663096605528618,0.7494160532951355,0.999970555305481,0.09397233400199213,-0.035955011844635,-0.1879059597813581,0.9989274740219116,0.9999977350234984,-0.10818808195441611,-0.0281278137117624,-0.0583836446674192,0.8997637629508972,0.999992847442627,0.08149178370094812,0.0151549410074949,-0.03348538313843971,0.999994456768036,0.9999997615814208,-0.07901050163121132,-0.0179219152778387,0.03589102729474505,0.9999916553497314,0.9999997615814208,-0.0439503393576198,0.2147247940301895,-0.3531326314269314,0.9988946914672852,0.9999977350234984,-0.23043408897537385,0.1046526432037353,-0.2124876547169287,0.9920243620872498,0.999996304512024,-0.014542552715707861,0.5526395440101624,-0.11277496011941378,0.9951233863830566,0.999975562095642,-0.19031876388687863,0.515838623046875,-0.028309872113876974,0.9841240048408508,0.9999903440475464
1231,24,0.23311308965710495,-0.4053689241409302,-0.1583428827582405,0.9999979138374328,0.9999996423721312,-0.032495315910901885,-0.4926798939704895,0.07602039125527625,0.999976634979248,0.9999969005584716,0.2484119607725053,-0.1811952292919159,-0.19345595958601017,0.99952495098114,0.9999889135360718,-0.05715695016110252,-0.1744122952222824,0.06647397060172941,0.7534226179122925,0.9999759197235109,0.09392682631940505,-0.0352460592985153,-0.189274997568068,0.998963475227356,0.9999982118606568,-0.108223468106908,-0.0272064693272113,-0.05836492016381504,0.9031342267990112,0.999995231628418,0.0815126845957449,0.0151847088709473,-0.03347320254930755,0.9999946355819702,0.9999997615814208,-0.07903104352229462,-0.0179478358477354,0.03587866661747004,0.9999918937683104,0.9999997615814208,-0.04401851151998912,0.2159098088741302,-0.35338854249519935,0.9989042282104492,0.9999974966049194,-0.230232344786374,0.1089624986052513,-0.21216445889789215,0.9921583533287048,0.9999960660934448,-0.014327998889662456,0.5541573166847229,-0.11328688208418008,0.995101034641266,0.999976634979248,-0.19231428989299312,0.5189840793609619,-0.026860258706859496,0.9843055605888368,0.9999899864196776
1232,24,0.23296778758188655,-0.4051569998264313,-0.1584533602450848,0.9999979138374328,0.9999994039535522,-0.03235567817867345,-0.492643266916275,0.07482470645261827,0.999976634979248,0.9999954700469972,0.24835793320418184,-0.181205153465271,-0.1934616026252818,0.9995315670967102,0.9999874830245972,-0.05692764332122796,-0.1744156330823898,0.06599101535087984,0.7566457986831665,0.9999700784683228,0.09391414358846821,-0.0353018455207347,-0.1893449909850586,0.9989874958992004,0.9999980926513672,-0.10820150076614887,-0.0272059123963117,-0.05845423196589829,0.9049943685531616,0.9999936819076538,0.08155466392633999,0.0152269545942544,-0.033207690509286125,0.9999947547912598,0.9999997615814208,-0.07907330226926758,-0.0179831590503454,0.03562643002888212,0.9999920725822448,0.9999996423721312,-0.043992045425530965,0.2156352996826172,-0.35321310877917367,0.9988995790481568,0.9999972581863404,-0.22892803511567944,0.1087056323885917,-0.21568790491533324,0.9923328161239624,0.9999957084655762,-0.014561972123714385,0.5539659261703491,-0.11227524067722887,0.995031476020813,0.9999728202819824,-0.19200033373335612,0.5187511444091797,-0.028168025998957326,0.9844571948051452,0.9999891519546508
1233,24,0.23334459625332904,-0.4047368466854095,-0.1606067205181865,0.9999979734420776,0.9999996423721312,-0.032380772162240695,-0.4920894503593445,0.07413282733867942,0.9999769926071168,0.9999964237213136,0.24884426737084447,-0.1810761541128158,-0.19688054782894293,0.999541401863098,0.9999884366989136,-0.0569383993113248,-0.1735956668853759,0.06600666567877374,0.7561630606651306,0.9999719858169556,0.09482791302560226,-0.0351045988500118,-0.19441386373702196,0.9990118741989136,0.9999979734420776,-0.10826678440239981,-0.0263416562229394,-0.05841398941240092,0.9047331213951112,0.9999932050704956,0.0815889078954902,0.015243487432599,-0.03330801900961204,0.9999948740005492,0.9999997615814208,-0.07910886062353815,-0.0179944243282079,0.03572791939629302,0.9999922513961792,0.9999997615814208,-0.044173652338018135,0.2167629897594452,-0.35273794111027335,0.9988953471183776,0.99999737739563,-0.2295394452419669,0.1125332862138748,-0.21212401759437605,0.9924048781394958,0.9999957084655762,-0.01464010725223416,0.5541990399360657,-0.1109365936972164,0.9949503540992736,0.9999711513519288,-0.19359435749835507,0.5211264491081238,-0.021645712201773342,0.9845155477523804,0.9999889135360718
1234,24,0.23308870232295348,-0.4046994149684906,-0.1600889348858171,0.9999979734420776,0.9999994039535522,-0.032608517573856216,-0.4924245476722717,0.07437590060005325,0.9999765753746032,0.999995231628418,0.24859158408884102,-0.1814594566822052,-0.19589067611548894,0.9995437264442444,0.9999878406524658,-0.05679686328852919,-0.174413800239563,0.06622275462845752,0.7537627220153809,0.9999672174453736,0.09463073953154291,-0.0366330184042453,-0.19374174650671913,0.9990166425704956,0.9999979734420776,-0.10723113456843199,-0.0275764018297195,-0.05815575498663368,0.9024794101715088,0.9999914169311525,0.08161827294940066,0.0152544574812054,-0.03328849196703436,0.999994933605194,0.9999997615814208,-0.07914146959774962,-0.0180044639855623,0.0357121201997566,0.999992311000824,0.9999996423721312,-0.044057621149842255,0.2138254940509796,-0.3535600635815633,0.9988914728164672,0.9999970197677612,-0.22938214737815082,0.106930986046791,-0.21291749081040479,0.9924517273902892,0.9999948740005492,-0.01453886752074771,0.5513905882835388,-0.11123172756590298,0.9948524832725524,0.9999661445617676,-0.19119098579338512,0.5166072249412537,-0.021808650495079518,0.9844436645507812,0.9999876022338868
1235,24,0.23282743357782615,-0.4046759903430938,-0.15946024053315672,0.9999979734420776,0.9999995231628418,-0.032784916901516255,-0.492868036031723,0.07678045662906656,0.999976396560669,0.9999960660934448,0.24859077558096004,-0.1814731061458587,-0.19559406208185726,0.9995461702346802,0.9999885559082032,-0.05647602262225026,-0.1748667806386947,0.06826595157454042,0.7489160895347595,0.999970316886902,0.09427837229790129,-0.0367725081741809,-0.19230208052918332,0.9990171790122986,0.9999980926513672,-0.1074115101675542,-0.0275470912456512,-0.056699698737684476,0.8985104560852051,0.9999921321868896,0.08162566903831607,0.0152610521763563,-0.033280361328265964,0.9999949932098388,0.9999997615814208,-0.07914952648443355,-0.0180031172931194,0.035703619502837874,0.9999923706054688,0.9999996423721312,-0.043558007174322066,0.2086591124534607,-0.3559338349340684,0.9989228248596193,0.999997854232788,-0.22917768347282225,0.1005575805902481,-0.21440418585035056,0.992616593837738,0.9999961853027344,-0.012010262664989366,0.5506772994995117,-0.11867801381740681,0.994975209236145,0.999974489212036,-0.188679998783155,0.5114625096321106,-0.027113745936673938,0.9846137166023254,0.999990701675415
1236,24,0.23257455665347743,-0.404749721288681,-0.1586344005321538,0.9999979734420776,0.9999995231628418,-0.03302856226427674,-0.4928556382656097,0.07658840285620287,0.9999759197235109,0.9999958276748656,0.24894107613136496,-0.1814816743135452,-0.19487122961701053,0.9995423555374146,0.9999853372573853,-0.05635449575628432,-0.1748787015676498,0.06757142140688563,0.7452710866928101,0.999968409538269,0.09422834668790575,-0.0365201830863952,-0.1922169565186504,0.9990013837814332,0.9999974966049194,-0.10723607234821987,-0.0279966127127408,-0.057833732903787946,0.8962178230285645,0.9999918937683104,0.08164094919078024,0.0153414029628038,-0.033258358892854736,0.9999949932098388,0.9999997615814208,-0.07916367867936704,-0.0180727392435073,0.03568336073400826,0.9999923706054688,0.9999996423721312,-0.044395242933853885,0.2087973356246948,-0.35313347922441146,0.9989375472068788,0.9999974966049194,-0.2292731703798291,0.0976902842521667,-0.2144301000628344,0.9928045868873596,0.9999961853027344,-0.012049504656439877,0.5523081421852112,-0.11805609069731661,0.9950611591339112,0.9999696016311646,-0.18704630540122136,0.5100418925285339,-0.03195805003929231,0.9850083589553832,0.9999908208847046
1237,24,0.2329128723065625,-0.4045338928699493,-0.16033551501097754,0.9999980330467224,0.9999996423721312,-0.03290742318947658,-0.492747813463211,0.07556892460429823,0.9999766945838928,0.999997615814209,0.2491125032592479,-0.1806045174598693,-0.19557047275795825,0.9995535612106324,0.9999898672103882,-0.0563421750625032,-0.1737302094697952,0.06755898061400752,0.7490643858909607,0.999977707862854,0.09428964296989464,-0.0350914821028709,-0.1927535619814744,0.9990314245224,0.9999983310699464,-0.10753543954418483,-0.0272865183651447,-0.0578713471271934,0.8996702432632446,0.9999955892562866,0.08165022376760578,0.0154194021597504,-0.03325402023759436,0.9999951124191284,0.9999997615814208,-0.07917266055647491,-0.0181466154754161,0.035678737402194294,0.999992609024048,0.9999997615814208,-0.044504972555826236,0.2130862176418304,-0.3523422780637967,0.9989646673202516,0.9999980926513672,-0.22896564715806464,0.0977512970566749,-0.21422174931544563,0.9930379390716552,0.9999971389770508,-0.013483784434673365,0.5558190941810608,-0.11319835597905811,0.9951490759849548,0.9999780654907228,-0.18673107530598676,0.5107444524765015,-0.03131428576506864,0.9854219555854796,0.9999924898147584
1238,24,0.23284902115446893,-0.4044731855392456,-0.16024544985689515,0.9999980330467224,0.9999995231628418,-0.03409755361822002,-0.4924887716770172,0.07391408701374781,0.9999764561653136,0.9999958276748656,0.24908419868255782,-0.1806548833847046,-0.19553969529279247,0.9995498061180116,0.9999868869781494,-0.05634925151600738,-0.1730939745903015,0.06627899009496675,0.7479434609413147,0.9999669790267944,0.0945231824982011,-0.0350807234644889,-0.1937837268320433,0.9990347027778624,0.9999980926513672,-0.10789308952117922,-0.0272862203419208,-0.058658507558874626,0.8992995023727417,0.999992847442627,0.08169823602079859,0.0154422018676996,-0.03308841964168592,0.9999951720237732,0.9999997615814208,-0.07921520200009134,-0.0181598588824272,0.03552593419172703,0.9999926686286926,0.9999997615814208,-0.04515618668069983,0.2129587531089782,-0.35247949100056,0.9989622831344604,0.999997854232788,-0.22863769110000065,0.0977993682026863,-0.21441136236677483,0.993112087249756,0.999996304512024,-0.013509607418783941,0.5551740527153015,-0.11311622160190314,0.9951327443122864,0.999976396560669,-0.1861629308083971,0.5107358694076538,-0.031133006295919297,0.9855571389198304,0.9999910593032836
1239,24,0.23270020293466898,-0.4044534564018249,-0.1599015677035036,0.9999980926513672,0.9999996423721312,-0.03463502976937014,-0.492460697889328,0.07576438996354884,0.999976634979248,0.9999961853027344,0.24922845087315607,-0.1808600723743438,-0.19556374853763142,0.9995603561401368,0.9999887943267822,-0.05709158316556563,-0.1731300204992294,0.07018015147622117,0.7476438879966736,0.9999690055847168,0.09493466630935579,-0.0353727601468563,-0.19426773644503564,0.9990599155426024,0.9999980926513672,-0.10886596282898361,-0.0272861178964376,-0.054803309586650875,0.8991870284080505,0.999992609024048,0.08177620399075287,0.0154456291347742,-0.03307411717844742,0.999995231628418,0.9999997615814208,-0.07928892626522951,-0.0181528870016336,0.03551240913317196,0.9999927878379822,0.9999996423721312,-0.04355102564613088,0.2085544764995575,-0.35900384033541555,0.998993992805481,0.9999979734420776,-0.22779372298132078,0.0978460758924484,-0.2168056006819316,0.9933267831802368,0.9999964237213136,-0.01270263477844611,0.5512139201164246,-0.1166264588644854,0.995223879814148,0.9999781847000122,-0.1860544966721408,0.5109178423881531,-0.03152947941061013,0.9859400987625122,0.9999905824661256
1240,24,0.23294617296181566,-0.4044195413589477,-0.15974603494288517,0.9999980926513672,0.9999996423721312,-0.03485752564702235,-0.4924409985542297,0.07461668119524217,0.9999770522117616,0.9999969005584716,0.24926734691007857,-0.1805836111307144,-0.19521477530002457,0.9995663166046144,0.9999874830245972,-0.056866009679703775,-0.1730466783046722,0.0693132042318421,0.7514716982841492,0.9999722242355348,0.09494359855451563,-0.0346961058676242,-0.1942225168652191,0.9990774393081664,0.9999979734420776,-0.1085776254286683,-0.0272778011858463,-0.05606678804231233,0.9019583463668824,0.9999940395355223,0.08186050350750187,0.0155228590592741,-0.032903593520966556,0.9999952912330629,0.9999997615814208,-0.07937287264818607,-0.0182150658220052,0.03535654844316918,0.9999929070472716,0.9999997615814208,-0.04323939305828761,0.2107759267091751,-0.35868650972664634,0.9990252256393432,0.9999979734420776,-0.2264436360251137,0.0979620739817619,-0.2191140428997258,0.993611216545105,0.9999970197677612,-0.013831344418518902,0.5525196194648743,-0.11207879709119188,0.995326817035675,0.9999775886535645,-0.18562960892063518,0.5118345022201538,-0.033529776561131916,0.986510455608368,0.9999916553497314
1241,24,0.23268025663183162,-0.404401421546936,-0.15948658680524727,0.9999980330467224,0.9999994039535522,-0.03542065436445021,-0.4925349652767181,0.07432568503710053,0.9999769926071168,0.9999957084655762,0.24891767250444813,-0.1805353164672851,-0.19471837025415942,0.9995661973953248,0.9999850988388062,-0.05727097356136691,-0.1730619221925735,0.06833917924096854,0.7559378147125244,0.999969482421875,0.09466220827461069,-0.0338977389037609,-0.19369680408489623,0.9990798830986024,0.999997854232788,-0.10871091275671164,-0.0272274799644947,-0.05723399981856237,0.904681921005249,0.9999942779541016,0.0818963754907156,0.0155332488939166,-0.03285417792104369,0.9999952912330629,0.9999997615814208,-0.07940894145044254,-0.0182240139693021,0.03531126258529993,0.9999929070472716,0.9999996423721312,-0.044053700556317535,0.2129507660865783,-0.3549208472552842,0.9990286827087402,0.99999737739563,-0.22625050603216465,0.1003288403153419,-0.2189384609928677,0.993709146976471,0.9999961853027344,-0.01423275538975351,0.5580384731292725,-0.11202604506930197,0.9953721165657043,0.999969244003296,-0.18570467577879507,0.5149206519126892,-0.03353287324839129,0.986706793308258,0.9999895095825196
1242,24,0.23324178498913048,-0.4036025404930115,-0.16181523213650062,0.9999980330467224,0.9999995231628418,-0.03517222393153781,-0.4922211766242981,0.07346899100749472,0.9999774694442748,0.9999969005584716,0.2494412598180076,-0.1799245178699493,-0.19686848776207888,0.9995678663253784,0.9999862909317015,-0.056284809886828394,-0.1726621687412262,0.06847094943728144,0.7566087245941162,0.9999736547470092,0.09477092362967748,-0.0338494926691055,-0.1944004697098639,0.9990708231925964,0.99999737739563,-0.10804934332730438,-0.02607380785048,-0.05706871994042419,0.9055013060569764,0.9999940395355223,0.08196638624844527,0.0155568346381187,-0.032819422264794264,0.9999954104423524,0.9999997615814208,-0.0794878894320474,-0.0182473454624414,0.03527254301911635,0.999993085861206,0.9999997615814208,-0.04235749744071576,0.2129225432872772,-0.35815004464733313,0.9990477561950684,0.9999977350234984,-0.2257940187954747,0.1007225587964057,-0.21993746220567828,0.9938583374023438,0.999996542930603,-0.013110912574161724,0.5568629503250122,-0.11197619727399755,0.995378315448761,0.999975085258484,-0.1854616187269091,0.5150324106216431,-0.033234577281753185,0.9868919849395752,0.9999905824661256
1243,24,0.23311397294302166,-0.4035889804363251,-0.1614296155849737,0.9999979734420776,0.9999994039535522,-0.03579439899183522,-0.4922294914722442,0.07207030419848223,0.9999772906303406,0.9999957084655762,0.24935808358272593,-0.1799916625022888,-0.19625027239655116,0.9995577335357666,0.9999839067459106,-0.05587639876265052,-0.1727692186832428,0.06644967479915473,0.7576805353164673,0.9999685287475586,0.09476633502625988,-0.033863965421915,-0.19435433156749743,0.9990467429161072,0.9999974966049194,-0.1078790604724798,-0.0262696333229541,-0.05878675102459152,0.9063317179679872,0.999993085861206,0.08203331234873552,0.0155949248000979,-0.032528412515958255,0.9999954104423524,0.9999997615814208,-0.07955652018188245,-0.018279081210494,0.03500286381861197,0.9999931454658508,0.9999996423721312,-0.042250800755633255,0.2130519151687622,-0.35800354762765063,0.9990410804748536,0.9999974966049194,-0.22472816201012288,0.1007233411073684,-0.22188662516905344,0.9939276576042176,0.9999964237213136,-0.013271696284812316,0.5568126440048218,-0.11127806011662728,0.9953241944313048,0.9999728202819824,-0.1850505740139056,0.5149069428443909,-0.034966073597066556,0.9870088696479796,0.9999902248382568
1244,24,0.233010072856172,-0.4032953977584839,-0.16214822388826197,0.9999980330467224,0.9999996423721312,-0.0357780369254347,-0.4920188188552856,0.07205103248297125,0.9999777674674988,0.9999971389770508,0.2497204192438487,-0.1797397136688232,-0.19772238072968948,0.9995682239532472,0.9999890327453612,-0.05576347661003986,-0.1725744009017944,0.06652433934861257,0.7592567801475525,0.9999761581420898,0.09510335684222487,-0.0337858237326145,-0.19574171681913904,0.9990732669830322,0.9999982118606568,-0.10788875349294058,-0.0256192758679389,-0.05871146644367754,0.907951593399048,0.9999951124191284,0.08204702812341014,0.0156041327863931,-0.032568617703707406,0.9999954104423524,0.9999997615814208,-0.07956963525514502,-0.0182864479720592,0.03503540154478216,0.9999931454658508,0.9999997615814208,-0.042240742411626925,0.2124227881431579,-0.35808949857756706,0.9990488290786744,0.999997854232788,-0.22483034639143848,0.1005565524101257,-0.22174277817040952,0.9939600825309752,0.999996542930603,-0.012179194780746357,0.5567808151245117,-0.11400013600331871,0.9953433871269226,0.9999748468399048,-0.18459473599239454,0.5148352980613708,-0.03501014897940676,0.9869930148124696,0.9999911785125732
