frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
399,7,-0.01316232805960059,-0.2586259543895721,-0.4192252259945798,0.9999938011169434,0.999996542930603,-0.2769277421096326,-0.3240044116973877,-0.1612029487383688,0.999974250793457,0.9999977350234984,0.0012349022568294704,-0.0355147197842597,-0.4379905427740094,0.9987450838088988,0.999959111213684,-0.2337902142122224,-0.0488319359719753,-0.10503252672126347,0.7503805756568909,0.9999805688858032,-0.09464123499955059,0.1718625873327255,-0.38188911518417323,0.9990293979644777,0.9999854564666748,-0.3535629800151835,0.1751011610031128,-0.1680207755407888,0.8792973160743713,0.9999949932098388,0.07070111833614637,0.0084763802587986,-0.038602359007783665,0.9999096989631652,0.9999805688858032,-0.0704987124814597,-0.0137568488717079,0.03927559005847894,0.9999070167541504,0.999992847442627,-0.09473268887452269,0.2831992208957672,-0.2802966826851284,0.9867284297943116,0.99997079372406,-0.2746533732277186,0.1873831301927566,-0.1463303561009662,0.8334202766418457,0.999990463256836,-0.09346583282684708,0.599108874797821,-0.10306300829098416,0.9700059294700624,0.9997586607933044,-0.245171018024406,0.5785142779350281,-0.010620793184129701,0.8065361976623535,0.9999045133590698
400,8,-0.017729120753681576,-0.2590883672237396,-0.41868773322486014,0.9999938011169434,0.9999972581863404,-0.2847744715987652,-0.327853113412857,-0.1511642523134498,0.999975085258484,0.9999974966049194,-0.0011885695612474656,-0.0382828079164028,-0.4367808742519816,0.9987584948539734,0.9999669790267944,-0.24166557943706105,-0.0506922714412212,-0.08645359729658526,0.7606775164604187,0.9999794960021972,-0.09511515036547001,0.1688715070486068,-0.3740548578821396,0.9990614652633668,0.999990940093994,-0.3567362687704751,0.1732649803161621,-0.15101104623366346,0.8891245126724243,0.9999957084655762,0.07057577098646986,0.0074550588615238,-0.038842596753581426,0.9999094605445862,0.9999819993972778,-0.07043436442004963,-0.012737569399178,0.03945240335872126,0.9999080300331116,0.9999922513961792,-0.09222330113585028,0.2854849398136139,-0.27858634930213494,0.987336277961731,0.9999759197235109,-0.27699965766719425,0.1996713727712631,-0.13130370334856747,0.840293824672699,0.9999896287918092,-0.0934912227856176,0.6031782031059265,-0.08359012917371772,0.9709169268608092,0.999801218509674,-0.24360831945030909,0.5838086605072021,0.007730683695556337,0.815010130405426,0.9998966455459596
401,8,-0.02731334414287581,-0.2605578005313873,-0.4207603398756943,0.9999938011169434,0.99999737739563,-0.2909704785100148,-0.32916060090065,-0.1456791165820955,0.9999759197235109,0.9999979734420776,-0.0064287541561180855,-0.0387772247195243,-0.4376926839057823,0.9987714886665344,0.9999669790267944,-0.24821202393790015,-0.0514381416141986,-0.08037992018640508,0.7721215486526489,0.9999841451644896,-0.09799684880255755,0.1673613339662552,-0.3733911664335616,0.999093770980835,0.9999911785125732,-0.3613214934149927,0.1706831157207489,-0.15004793592442459,0.8985430598258972,0.999996781349182,0.06985683534675535,0.0067655863240361,-0.039989874621428556,0.9999054670333862,0.999974489212036,-0.06988325168044876,-0.0120565956458449,0.0404707842942844,0.9999063014984132,0.9999905824661256,-0.09729192384878482,0.283455342054367,-0.26815451402121765,0.987651526927948,0.9999672174453736,-0.28365873833077765,0.2118017226457595,-0.10163211453149576,0.8396161198616028,0.9999862909317015,-0.09483492398494578,0.6084203720092773,-0.07809739260156305,0.971697986125946,0.9997079968452454,-0.2522123614702602,0.5967279076576233,0.03202558762590002,0.8181861639022827,0.9998599290847778
402,8,-0.03609723752691332,-0.26458340883255,-0.4146480898013613,0.9999939203262328,0.9999982118606568,-0.30043527994750874,-0.331626683473587,-0.13135643738158312,0.9999772310256958,0.999998927116394,-0.009958068068913778,-0.0441006608307361,-0.43112070147645665,0.9988076686859132,0.9999761581420898,-0.25938181221296286,-0.0524486489593982,-0.0690733362059514,0.7852639555931091,0.9999911785125732,-0.10198784292153039,0.1602692008018493,-0.3642383305151681,0.999139130115509,0.999994158744812,-0.36323584475404286,0.1672665178775787,-0.1444642677657661,0.9076539278030396,0.9999984502792358,0.06936187281734997,0.0064359703101217,-0.04156408170694788,0.999904215335846,0.9999778270721436,-0.06958521928299075,-0.0117437588050961,0.04186289414445812,0.9999072551727296,0.9999929666519164,-0.10112279528604193,0.2859787344932556,-0.24924429184842287,0.988318145275116,0.9999772310256958,-0.2875555312186863,0.2118730098009109,-0.0839111449463841,0.8445889949798584,0.9999920129776,-0.09296412235556988,0.6155338287353516,-0.07402167768558186,0.9735518097877502,0.9997969269752502,-0.25562630417440785,0.6009546518325806,0.042913708085644035,0.8268643021583557,0.9999213218688964
403,8,-0.035853458560879695,-0.2708412408828735,-0.4064165213876326,0.9999939799308776,0.9999982118606568,-0.30081963473349566,-0.3330910801887512,-0.12677193116820742,0.9999784231185912,0.999998927116394,-0.00929354733093124,-0.0526455901563167,-0.4223343162661793,0.9988203644752502,0.9999810457229614,-0.2602970741497959,-0.0534674413502216,-0.06759493816823436,0.7966225743293762,0.9999923706054688,-0.10199037700878072,0.1477702856063842,-0.35409573614677364,0.9991752505302428,0.9999953508377076,-0.3610754234170646,0.1651477068662643,-0.1440425088802632,0.9157716631889344,0.9999986886978148,0.06805483685729531,0.0059429225511848,-0.04246398333007212,0.9999026656150818,0.9999818801879884,-0.06846610661177871,-0.0112729119136929,0.04256207329308628,0.9999076724052428,0.999994158744812,-0.11034695407132558,0.2837112545967102,-0.22054844301434204,0.9883044958114624,0.9999810457229614,-0.2815534175689627,0.2219413369894027,-0.07046651592454249,0.842923104763031,0.9999927282333374,-0.09252235709458137,0.6136325001716614,-0.06096719681035499,0.9746857285499572,0.9997703433036804,-0.2532232967499204,0.6070658564567566,0.05026248934092053,0.8286503553390503,0.9999027252197266
404,8,-0.03966381174275342,-0.2843966484069824,-0.39824352039045724,0.999994158744812,0.9999985694885254,-0.3069507345880747,-0.3387372195720672,-0.11585730383239914,0.9999796748161316,0.9999991655349731,-0.010002157477557436,-0.0679190158843994,-0.40987580647127025,0.9988453388214112,0.9999823570251464,-0.26693460974037303,-0.0600213855504989,-0.05701014814330646,0.8069010376930237,0.9999935626983644,-0.10264028896606815,0.1367972940206527,-0.34007564601142465,0.9992095828056335,0.9999960660934448,-0.36053747838867106,0.1636576652526855,-0.1383241409480273,0.923192024230957,0.9999990463256836,0.06790978066329549,0.0057956310920417,-0.04356517195251748,0.9999020099639891,0.999982476234436,-0.06842579757615452,-0.0111460508778691,0.04361690193881726,0.999908685684204,0.999994158744812,-0.11071709874099667,0.2953960001468658,-0.2156250191637798,0.9882845878601074,0.999974489212036,-0.283916835666479,0.2232821732759475,-0.06101909494706126,0.841030478477478,0.999990701675415,-0.09450119659476658,0.6256653666496277,-0.04323346560273956,0.9749943614006042,0.9997602105140686,-0.2577545111229141,0.6165258884429932,0.06866870210782627,0.8287755250930786,0.9998998641967772
405,8,-0.040343394709592764,-0.2938337028026581,-0.39286601578261365,0.999994456768036,0.999998927116394,-0.3103786503646675,-0.345138669013977,-0.1115128450854741,0.9999806880950928,0.9999990463256836,-0.007677033124153312,-0.079015739262104,-0.4040922752537654,0.9988970756530762,0.9999836683273317,-0.269023249381997,-0.0650430545210838,-0.05415194893787758,0.8147900104522705,0.9999924898147584,-0.10277710450135048,0.1307113170623779,-0.3370323010207161,0.9992535710334778,0.999996542930603,-0.360252465284484,0.1614246815443039,-0.13849917688259242,0.9295487999916076,0.9999988079071044,0.06751187658423208,0.0058262306265532,-0.04560465725893371,0.9998982548713684,0.99997878074646,-0.06808866236783359,-0.0111813945695757,0.04561638942043189,0.999904990196228,0.9999920129776,-0.11267026232572745,0.3228235840797424,-0.21002846452701873,0.98824143409729,0.999975562095642,-0.28663426535900993,0.2393045276403427,-0.03108669102691817,0.8292040824890137,0.9999885559082032,-0.089091472780664,0.6483948826789856,-0.03541694671927546,0.9752342104911804,0.9997095465660096,-0.2694158758622503,0.6330615282058716,0.11496086851266943,0.8218176960945129,0.9998760223388672
406,8,-0.039870532985647106,-0.301129013299942,-0.38477372071673416,0.9999947547912598,0.9999990463256836,-0.31088361351059857,-0.3516300916671753,-0.10396606634269197,0.9999816417694092,0.9999990463256836,-0.007033958730647105,-0.0865238457918167,-0.3961099323327978,0.9989500045776368,0.999986171722412,-0.26832699291263257,-0.0705801174044609,-0.04727726829684531,0.8207680583000183,0.9999927282333374,-0.10156986211391668,0.1265038847923278,-0.3314718771972437,0.9992964267730712,0.9999972581863404,-0.35530466315402087,0.1577623635530471,-0.13489740789778337,0.9351478219032288,0.9999988079071044,0.06692175071543682,0.005846167448908,-0.04737005251909753,0.9998949766159058,0.9999804496765136,-0.06756452892050971,-0.0112000312656164,0.0473836362854753,0.9999014139175416,0.9999922513961792,-0.11324624806486071,0.3293354213237762,-0.21040059302918046,0.9878361225128174,0.999975323677063,-0.28188524514773156,0.2410265058279037,-0.027683774344121594,0.8129000067710876,0.999988317489624,-0.08107204005856988,0.6595575213432312,-0.036950466120532564,0.9749814867973328,0.9996988773345948,-0.2656181505843974,0.6403518915176392,0.11710702883785638,0.8130843639373779,0.9998795986175536
407,8,-0.03840170040159764,-0.3042274415493011,-0.3847701947381128,0.9999951124191284,0.9999994039535522,-0.3065746070120434,-0.3580842316150665,-0.10328324200051164,0.9999825954437256,0.9999992847442628,-0.006206063772833406,-0.0917582139372825,-0.3956755756606519,0.9990121126174928,0.9999886751174928,-0.2665341983224771,-0.0759359523653984,-0.0438793253352978,0.8247425556182861,0.9999939203262328,-0.09620786632020992,0.1250207722187042,-0.3300103902750297,0.9993425607681274,0.9999977350234984,-0.34666476217615394,0.1534327566623687,-0.12550522240923312,0.9401399493217468,0.9999990463256836,0.06588705163657076,0.0060673356056213,-0.04890300314052744,0.9998922944068908,0.9999845027923584,-0.06653556188264897,-0.0114432759582996,0.048834582518494804,0.9998975396156312,0.9999939203262328,-0.11297315279068292,0.3404102623462677,-0.20682190593149863,0.9875124096870422,0.9999765157699584,-0.2809819727104521,0.2595722675323486,-0.022209506476688068,0.7974878549575806,0.9999878406524658,-0.07865278944072292,0.6784084439277649,-0.03797370807812342,0.9752344489097596,0.9996905326843262,-0.26531742164346706,0.6529356241226196,0.131701170119629,0.8022449016571045,0.9998881816864014
408,8,-0.03451393607686591,-0.3054723143577575,-0.3852597942553333,0.9999954104423524,0.9999992847442628,-0.3036010765282123,-0.364697128534317,-0.106028642347904,0.9999834299087524,0.9999991655349731,5.3164132890942684e-05,-0.0916974991559982,-0.39512911891908326,0.9990604519844056,0.9999890327453612,-0.2596107004385562,-0.0791190564632415,-0.046180842435361,0.8284015655517578,0.9999939203262328,-0.08695702158916344,0.1244935020804405,-0.3289207379815181,0.9993786811828612,0.999997854232788,-0.3294460856009076,0.1510377675294876,-0.12366691083915378,0.9443480968475342,0.9999990463256836,0.06547868980770602,0.0062686740420758,-0.049843472752840845,0.9998936653137208,0.999990463256836,-0.0660963651822785,-0.0116346534341573,0.04974168310553007,0.999897837638855,0.9999960660934448,-0.11149694018350961,0.3523113131523132,-0.2072039836536569,0.9871172308921814,0.999983549118042,-0.27682894301907573,0.2752235531806946,-0.01359532118165458,0.7838561534881592,0.999990701675415,-0.07425489476137269,0.6919916868209839,-0.03391999516590819,0.9754034876823424,0.9997988343238832,-0.25690894475268966,0.6683834195137024,0.15168060179989515,0.7948766946792603,0.9999266862869264
409,8,-0.03164166048087619,-0.3075416386127472,-0.3928726209889831,0.9999956488609314,0.9999992847442628,-0.30084392254717324,-0.3735508620738983,-0.10587601982367625,0.999984085559845,0.999998927116394,0.009416890710518336,-0.0932290330529213,-0.39590016833088754,0.9990864396095276,0.9999879598617554,-0.24572580535377916,-0.08834920078516,-0.04571037108233065,0.8266510963439941,0.999991536140442,-0.07538282170716859,0.1227011978626251,-0.3271952306325943,0.9994019269943236,0.9999972581863404,-0.31257456931381594,0.1404577642679214,-0.11681729575207395,0.9473018050193788,0.9999988079071044,0.0655721881163949,0.0064030704088509,-0.050075442919416874,0.9998950958251952,0.9999903440475464,-0.06616910332789147,-0.0117465099319815,0.04996084475584492,0.999897301197052,0.9999953508377076,-0.09778716400188874,0.3560391366481781,-0.20858943299914384,0.9872035980224608,0.9999845027923584,-0.2631919271584595,0.2802013754844665,-0.009748646208083467,0.7768718004226685,0.9999890327453612,-0.06142575347414276,0.6996172666549683,-0.044380416396079134,0.9762172698974608,0.9998542070388794,-0.25178006992491886,0.6720404028892517,0.16337800475761646,0.7932219505310059,0.9999350309371948
410,8,-0.02416100071537984,-0.3085861206054687,-0.40219269852513884,0.9999959468841552,0.9999996423721312,-0.2905448478564737,-0.3841812014579773,-0.1080058418308816,0.9999849200248718,0.9999994039535522,0.02887183354711159,-0.0984413996338844,-0.4016459412323303,0.9991379976272584,0.9999899864196776,-0.2314075805701475,-0.0959991887211799,-0.04437105913386518,0.8250834941864014,0.9999940395355223,-0.05056822951473136,0.1144136637449264,-0.3334569268705374,0.9994348287582396,0.9999974966049194,-0.30114563991657656,0.1314123570919037,-0.11626682647305803,0.9505038261413574,0.9999992847442628,0.06540766340140128,0.0073102563619613,-0.05089378669296141,0.9998978972434998,0.9999933242797852,-0.0659150521536764,-0.0126300100237131,0.05072478779121903,0.9998984932899476,0.9999970197677612,-0.08807703325177751,0.3688330352306366,-0.2096661000429834,0.9876350164413452,0.9999896287918092,-0.2524871258859363,0.2907561063766479,-0.0037882001812705873,0.7762801051139832,0.999994158744812,-0.051449159614093354,0.7166286706924438,-0.04788752710604405,0.9777728319168092,0.999893069267273,-0.24186437137175354,0.6852383017539978,0.16053407779982998,0.7994353771209717,0.999963402748108
411,8,-0.022023796243752808,-0.3181850910186767,-0.40156451116100667,0.9999962449073792,0.9999997615814208,-0.2848065981026609,-0.3908518254756927,-0.10766011030327688,0.9999858140945436,0.9999994039535522,0.04506806800782359,-0.1129676774144172,-0.3982485675091033,0.9991886019706726,0.999992609024048,-0.22494393443750435,-0.0994966179132461,-0.042503488706179704,0.8272959589958191,0.9999948740005492,-0.027385803531762565,0.0979846566915512,-0.333357900301198,0.9994701147079468,0.9999985694885254,-0.29670273017619286,0.1227867305278778,-0.11498033444936412,0.9539616703987122,0.9999994039535522,0.06530843468217382,0.0073161358013749,-0.05151920692514053,0.9999014139175416,0.9999943971633912,-0.0657623771867779,-0.0126292584463953,0.051359828481886007,0.9999006986618042,0.99999737739563,-0.07043773873695744,0.3790556192398071,-0.20477187811293035,0.9878209233283995,0.9999897480010986,-0.2414507657085564,0.3028796911239624,-0.00984410218913008,0.7788195610046387,0.9999945163726808,-0.03525587165660608,0.7377071380615234,-0.05619643547526973,0.9790932536125184,0.9998798370361328,-0.23771488331323196,0.7145907878875732,0.14695805507105295,0.8080319762229919,0.9999598264694214
412,8,-0.01686384401798087,-0.334776222705841,-0.39553711558860033,0.999996542930603,0.9999997615814208,-0.2767393997977237,-0.4021090865135193,-0.09832778581096165,0.9999865889549256,0.9999994039535522,0.05633300840301751,-0.1287536770105362,-0.3929703977168691,0.9992332458496094,0.9999923706054688,-0.21950772023602375,-0.1042550280690193,-0.035595929845871385,0.8297762870788574,0.999995231628418,-0.009319713194302956,0.0851872116327285,-0.327969724736227,0.9994977116584778,0.9999985694885254,-0.2896014274025009,0.1151505261659622,-0.11264028822296776,0.9573017954826356,0.9999996423721312,0.0652292363771965,0.0072812791913747,-0.05212902385478378,0.9999058246612548,0.9999960660934448,-0.06561761921145733,-0.0125708356499671,0.05198877408681797,0.9999040365219116,0.9999980926513672,-0.05186985336166127,0.392102301120758,-0.1940139609767837,0.988249897956848,0.9999922513961792,-0.2347407472375593,0.308467149734497,-0.01036363284698865,0.7849938273429871,0.9999959468841552,-0.02384525989827055,0.7570165991783142,-0.05817012147514744,0.9806122183799744,0.9999152421951294,-0.22927113543498426,0.7257599830627441,0.13983196184357732,0.8188356161117554,0.9999741315841676
413,8,-0.008138019197433524,-0.3462659120559692,-0.3875308525296104,0.999996781349182,0.9999997615814208,-0.2657322687050821,-0.4097188711166382,-0.09231475321153114,0.999987244606018,0.9999992847442628,0.06858194147626162,-0.1381347924470901,-0.3877033834160746,0.9992607831954956,0.9999924898147584,-0.2153398769535724,-0.1113699525594711,-0.03412942757654603,0.828932523727417,0.9999940395355223,0.005633749964373852,0.0746486708521843,-0.32399295360213703,0.9995174407958984,0.9999985694885254,-0.2853095760245935,0.108343206346035,-0.11143593825338483,0.9597151875495912,0.9999994039535522,0.0651360784113486,0.0069428626447916,-0.05212726101980036,0.9999077320098876,0.9999943971633912,-0.06547927768830197,-0.0121871773153543,0.05199962899562426,0.9999046325683594,0.9999971389770508,-0.03258503999734447,0.3939744234085083,-0.18664530182812422,0.9876513481140136,0.9999868869781494,-0.22442070741350406,0.3071990013122558,-0.012523595382318724,0.7833276987075806,0.9999927282333374,-0.01778768608281488,0.7599005103111267,-0.07206496538925335,0.981397807598114,0.9998618364334106,-0.2272018271089407,0.7298409342765808,0.12479929620545246,0.8225029110908508,0.9999539852142334
414,8,0.001722141172817812,-0.3530800938606262,-0.3807692155005605,0.9999970197677612,0.9999997615814208,-0.24884586371462497,-0.4182798266410827,-0.08321660668674799,0.9999879002571106,0.9999994039535522,0.07586265930446609,-0.144573375582695,-0.38204950722036524,0.9992840886116028,0.9999942779541016,-0.2074226852469617,-0.1192879304289817,-0.028722255972149942,0.8243414163589478,0.999995231628418,0.012450950015133133,0.0711377263069152,-0.3175375922841172,0.9995285272598268,0.999998927116394,-0.2746595729290478,0.0969136208295822,-0.10486699531223928,0.9613791704177856,0.9999995231628418,0.06491852201789447,0.0067166332155466,-0.052221876013942556,0.9999104738235474,0.9999959468841552,-0.06519586304760168,-0.0119265550747513,0.05210587245362268,0.9999060034751892,0.999997854232788,-0.01332785042598291,0.3985549211502075,-0.1803522248133862,0.9867035746574402,0.9999881982803344,-0.20956458976477202,0.3125940859317779,-0.012135420570708738,0.7757678627967834,0.9999935626983644,-0.004958582634191494,0.7642316222190857,-0.08758026747477159,0.9820495843887328,0.9998958110809326,-0.21545423829980934,0.7354806065559387,0.10917708847219743,0.8223028779029846,0.9999667406082152
