frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
359,7,0.16968610773508155,-0.387165755033493,-0.20874357738404833,0.999998152256012,0.9999992847442628,-0.09993205176295471,-0.4679148197174072,0.019021809283079366,0.9999378323554992,0.9999833106994628,0.17972905383587104,-0.1532144397497177,-0.24825714170280833,0.9992380142211914,0.99998939037323,-0.11309567629996886,-0.16150663793087,0.008219088990994286,0.5043070316314697,0.9998947381973268,0.07866932020465524,0.0716021582484245,-0.22786124429388488,0.9991074204444884,0.9999979734420776,-0.19943265561905343,0.0120135238394141,-0.1060240754597464,0.5360685586929321,0.999932050704956,0.08011815692521546,0.013488246127963,-0.03144754130941407,0.9999896287918092,0.9999995231628418,-0.07783647213686293,-0.0167952124029397,0.033858305131888616,0.9999789595603944,0.9999992847442628,-0.10301944076665366,0.1999165713787078,-0.33744978805402215,0.9957689642906188,0.9999977350234984,-0.2894330089455769,0.0904157310724258,-0.2031817338331519,0.9672646522521972,0.999992609024048,-0.109592233374048,0.5748158693313599,-0.17602421271629615,0.9939289093017578,0.999980926513672,-0.2919427367382165,0.5118864178657532,-0.04991116624643249,0.9591616988182068,0.9999847412109376
360,7,0.17127147577137242,-0.3866877555847168,-0.21134897543211498,0.999998152256012,0.9999995231628418,-0.09906795263070431,-0.4679028391838074,0.01858187327683673,0.9999370574951172,0.9999837875366212,0.18199476302042306,-0.1528526842594146,-0.24981791269377965,0.999259114265442,0.9999910593032836,-0.11267459535019576,-0.1614958047866821,0.00811105319747273,0.5012982487678528,0.9998918771743774,0.07951313461181317,0.0716723576188087,-0.22890654177840375,0.999131679534912,0.9999985694885254,-0.1992561829328886,0.01312698982656,-0.10639537993558684,0.5298042297363281,0.9999418258666992,0.08013834991807228,0.0134859541431069,-0.03141045067464979,0.9999895691871644,0.9999994039535522,-0.07785108622143469,-0.0167906377464532,0.033817552916207555,0.9999786019325256,0.9999990463256836,-0.09987002629055451,0.1999637633562088,-0.3425992881689264,0.9958529472351074,0.9999980926513672,-0.286006784920984,0.0905351415276527,-0.20858203856525542,0.9673997759819032,0.999993085861206,-0.1067983976884022,0.5764272809028625,-0.18367044575312316,0.9940456748008728,0.99998140335083,-0.2883239624985874,0.5121557712554932,-0.05555151228639843,0.9593185782432556,0.9999853372573853
361,7,0.17907548898930445,-0.3859310150146484,-0.21106376960219073,0.999998152256012,0.9999994039535522,-0.09362171913395165,-0.4675853252410888,0.014058853739046157,0.9999380707740784,0.9999877214431764,0.1903042110215347,-0.1521316915750503,-0.2473427849622469,0.9992396831512452,0.999988317489624,-0.10864946197570308,-0.1612037122249603,0.00420100642392237,0.5000407099723816,0.9999206066131592,0.08636539402920188,0.0738806724548339,-0.22646318431521212,0.9990960359573364,0.9999979734420776,-0.19701058440751193,0.0153606124222278,-0.10858116917568919,0.5308221578598022,0.9999630451202391,0.08025794476968717,0.0135353114455938,-0.03114103741286451,0.9999895691871644,0.9999996423721312,-0.07796480589332987,-0.0168348383158445,0.03353669899742997,0.9999787211418152,0.9999994039535522,-0.09087196360505705,0.2027049660682678,-0.3417697224417335,0.9957581162452698,0.9999979734420776,-0.28107441943089556,0.099855437874794,-0.21216749836035592,0.967303454875946,0.9999940395355223,-0.09139453087555355,0.5802504420280457,-0.17897066605127485,0.9938169717788696,0.9999837875366212,-0.2814651087128066,0.5194758772850037,-0.056103744179006695,0.9586408138275146,0.9999892711639404
362,7,0.17725662796007352,-0.3885339498519897,-0.20602145234717187,0.9999980926513672,0.9999992847442628,-0.0946520090719697,-0.4685643911361694,0.016022219394869364,0.999939739704132,0.9999910593032836,0.18655614206546522,-0.1548177599906921,-0.23835729271034667,0.9992353916168212,0.999985933303833,-0.10959823538989458,-0.16217602789402,0.0073578669650030334,0.5146692991256714,0.9999462366104126,0.08101411454406358,0.0722608193755149,-0.21240695056930217,0.999094307422638,0.999997854232788,-0.19852107405542258,0.0114577086642384,-0.10408223887678524,0.5555934906005859,0.9999825954437256,0.08030084229644224,0.0135981254279613,-0.03126930865204856,0.9999895095825196,0.9999994039535522,-0.07801036012389105,-0.0168829765170812,0.03366817366589871,0.9999789595603944,0.9999994039535522,-0.09099489238169015,0.2016243934631347,-0.34174267161011956,0.99591064453125,0.9999972581863404,-0.2853371287209652,0.0955369025468826,-0.21027019138754233,0.9684538245201112,0.9999939203262328,-0.08596644145070653,0.5727271437644958,-0.1747097174619666,0.9939815402030944,0.99997878074646,-0.2826859211425149,0.5072948932647705,-0.04988984220542782,0.9594748616218568,0.9999895095825196
363,7,0.1768224248662683,-0.3884437382221222,-0.20868245690709608,0.9999980926513672,0.9999994039535522,-0.09485388938261918,-0.4683542251586914,0.013957331172897415,0.999938428401947,0.9999833106994628,0.18626301605284273,-0.1546948999166488,-0.23958719589641866,0.9992204308509828,0.9999880790710448,-0.11054367263482652,-0.1621072143316269,0.005549526802184696,0.5079311728477478,0.9998888969421388,0.08125761678568554,0.0724607333540916,-0.21339824866336532,0.999069333076477,0.9999977350234984,-0.19862737384157192,0.0120503399521112,-0.1066703780657319,0.5450776219367981,0.999931573867798,0.08028562255844189,0.0135826179757714,-0.031230036634600375,0.9999893307685852,0.9999994039535522,-0.0779964813720006,-0.0168681256473064,0.03363510825363235,0.9999786019325256,0.9999990463256836,-0.09152527432622407,0.2016678303480148,-0.340818898453231,0.995836615562439,0.9999970197677612,-0.2858395246610254,0.095298171043396,-0.20927448796717937,0.9677491188049316,0.999990701675415,-0.09218783559615507,0.5728366374969482,-0.17558128034186604,0.9938948750495912,0.9999761581420898,-0.2863893371812016,0.5090149641036987,-0.050636308382025916,0.9590765833854676,0.9999816417694092
364,7,0.1790274419404203,-0.3857892155647278,-0.21637257294051868,0.9999980926513672,0.9999994039535522,-0.09373745441280548,-0.4680904150009155,0.010114455988185906,0.9999386072158812,0.999987244606018,0.18846285196963256,-0.151394709944725,-0.24769448473872105,0.9992321729660034,0.9999910593032836,-0.11024553912257129,-0.1614832282066345,0.00331059325350919,0.5079312920570374,0.999915361404419,0.08352575749281291,0.0744928866624832,-0.22161919682121423,0.9990869760513306,0.9999985694885254,-0.19971881996593932,0.0162312723696231,-0.10804053707464248,0.543067455291748,0.9999562501907348,0.08031566651411635,0.013587755151093,-0.03116971664001972,0.9999893307685852,0.9999995231628418,-0.07802531843641164,-0.0168744176626205,0.03356353765853926,0.999978482723236,0.9999991655349731,-0.0919529344755388,0.2035683244466781,-0.34045520595675466,0.9958333969116212,0.9999980926513672,-0.28576471100749135,0.0959415584802627,-0.20912698972412963,0.9673723578453064,0.9999938011169434,-0.09594053237528738,0.5784207582473755,-0.17656680340854142,0.993952214717865,0.9999829530715942,-0.2869607971641333,0.5129308104515076,-0.050811981889570784,0.9588600397109984,0.999987244606018
365,7,0.1798654393691032,-0.3853962421417236,-0.21489934577544648,0.9999980926513672,0.9999992847442628,-0.09348518466235989,-0.4680761396884918,0.010210465541696294,0.9999372363090516,0.9999806880950928,0.18838673891679925,-0.1509109288454055,-0.2459312280698714,0.9992236495018004,0.9999898672103882,-0.11001311963443842,-0.1614761650562286,0.002647491346048445,0.5038720965385437,0.9998761415481568,0.08336818975636354,0.0746938735246658,-0.2195557877778608,0.9990829825401306,0.9999984502792358,-0.19905563893061284,0.0165290962904691,-0.10929128324694118,0.5324328541755676,0.9999288320541382,0.08043308823779326,0.0135888224467635,-0.030677053568114888,0.9999895095825196,0.9999996423721312,-0.07814102266719372,-0.0168708022683858,0.03309160314992384,0.9999786615371704,0.9999992847442628,-0.08987048002574073,0.2010282129049301,-0.34574042097812285,0.9958462715148926,0.9999983310699464,-0.2826546379342405,0.0959430634975433,-0.217383040797261,0.9677982926368712,0.9999935626983644,-0.0910386709795663,0.5773584246635437,-0.17893231947254942,0.9939698576927184,0.999987006187439,-0.2840598806592116,0.512527585029602,-0.05369451912972116,0.9591148495674132,0.9999890327453612
366,7,0.1790826995891242,-0.3855552673339844,-0.21464864206346526,0.9999980926513672,0.9999995231628418,-0.09522631176750088,-0.4680620729923248,0.008260607405445933,0.9999382495880128,0.9999887943267822,0.18759690645785632,-0.1509104520082473,-0.24537625733858034,0.9992422461509703,0.99998939037323,-0.10903999875003254,-0.1614457070827484,-0.002353405953481536,0.5143516063690186,0.9999247789382936,0.08312335096125936,0.074964165687561,-0.2195558981410668,0.9991081357002258,0.9999983310699464,-0.19688927618173188,0.0156652890145778,-0.11656641680434657,0.5452737808227539,0.9999653100967408,0.08047624179452387,0.0136055340990424,-0.03080492737752621,0.9999894499778748,0.9999994039535522,-0.07819032657395354,-0.0168843436986207,0.03323468443729484,0.9999786019325256,0.9999991655349731,-0.09252527673892007,0.2015435397624969,-0.3360105294857683,0.9958834648132324,0.9999971389770508,-0.28701818709601157,0.0959463492035865,-0.20571509053036743,0.9682321548461914,0.9999918937683104,-0.08850404388255137,0.5774651169776917,-0.1736024702928058,0.9940464496612548,0.9999723434448242,-0.28585566900823456,0.5123398303985596,-0.04682799435055547,0.9596387147903442,0.9999853372573853
367,7,0.1790612228698647,-0.3847400844097137,-0.21473980545725557,0.9999980926513672,0.9999994039535522,-0.09457177919564287,-0.4679230153560638,0.00848202731315232,0.9999373555183412,0.9999837875366212,0.18790803596355582,-0.1493261307477951,-0.24677220199987085,0.9992318153381348,0.9999897480010986,-0.10911403099290347,-0.1611225008964538,-0.001931547562462936,0.5088624358177185,0.9998937845230104,0.08432592171634745,0.0760360583662986,-0.2226584729685808,0.999099850654602,0.9999983310699464,-0.19740925510451898,0.0188659187406301,-0.11482102476070272,0.5350883603096008,0.9999364614486694,0.08048816501068201,0.0136102586984634,-0.030577534624765142,0.9999896287918092,0.9999995231628418,-0.07819659228902714,-0.0168889518827199,0.033001696369643965,0.9999788403511048,0.9999992847442628,-0.09230276180038248,0.2034940868616104,-0.33626064354621404,0.9959226846694946,0.9999982118606568,-0.28618653110347597,0.0961309596896171,-0.20744488165042463,0.9684500098228456,0.9999938011169434,-0.0912605358319674,0.5812564492225647,-0.17481701792499754,0.994163453578949,0.9999849796295166,-0.2856284812402216,0.514420747756958,-0.04934163236836875,0.9601600766181946,0.9999879598617554
368,7,0.17892031462874214,-0.3850339949131012,-0.21362498415170864,0.9999980926513672,0.9999995231628418,-0.09468784279724407,-0.4680465757846832,0.009834554264129106,0.9999379515647888,0.9999862909317015,0.18816292098531445,-0.1493381708860397,-0.24604099071967306,0.999250590801239,0.9999890327453612,-0.10868050916209007,-0.1611777245998382,0.0003716148253460755,0.5145971775054932,0.9999051094055176,0.08492933546546938,0.0761613771319389,-0.22242788619222795,0.9991280436515808,0.9999983310699464,-0.19689123628319674,0.0174158867448568,-0.11184370120360258,0.5461194515228271,0.9999626874923706,0.08054791802118233,0.0136145874857902,-0.030641507815155518,0.9999898076057434,0.9999995231628418,-0.07825305415293013,-0.0168904736638069,0.033073554652125345,0.9999791979789734,0.9999992847442628,-0.08936219858448777,0.2034607082605362,-0.34024405052127715,0.9960853457450868,0.9999980926513672,-0.2856749715905389,0.0971068739891052,-0.2072928494208951,0.9696635603904724,0.9999938011169434,-0.08490136180976941,0.5809148550033569,-0.17301365632733406,0.994314193725586,0.9999837875366212,-0.2802677299683352,0.5145094990730286,-0.04775422940966062,0.9615135192871094,0.999988317489624
369,7,0.17747783248953108,-0.3849967420101166,-0.21475370143909644,0.9999980926513672,0.9999995231628418,-0.09641614095722487,-0.4672520458698272,0.00657632427274505,0.9999396800994872,0.999990940093994,0.18707492710176776,-0.1493350267410278,-0.24634480006082737,0.9992413520812988,0.9999890327453612,-0.11142346299641709,-0.1608145982027053,-0.00313789209651167,0.5244311094284058,0.999942183494568,0.08431650789543572,0.0768185630440712,-0.22218375972565435,0.9991145730018616,0.9999980926513672,-0.19964538342114846,0.0173634812235832,-0.11528115755625055,0.5607094764709473,0.999974012374878,0.08058310947087692,0.0136225502938032,-0.03073927682780946,0.9999897480010986,0.9999995231628418,-0.07829089300187879,-0.0169024653732776,0.033173252463455316,0.9999793171882628,0.9999994039535522,-0.09326594979263253,0.2076337188482284,-0.32734228771689966,0.9958847761154176,0.9999969005584716,-0.2904698059466306,0.1008014380931854,-0.20057484183092547,0.9689790606498718,0.9999922513961792,-0.0878644218510913,0.5836946964263916,-0.1646120086006888,0.9941442608833312,0.9999730587005616,-0.28334383586617945,0.5154853463172913,-0.04013092387352302,0.9604849219322203,0.999986171722412
370,7,0.1775746905590968,-0.3840075135231018,-0.21790843359129344,0.9999980926513672,0.9999995231628418,-0.09622822831043326,-0.466178685426712,0.006214004703763886,0.9999396204948424,0.999987006187439,0.1883550396421403,-0.1480997800827026,-0.251504494660694,0.9992502331733704,0.9999902248382568,-0.11141768026516678,-0.1592025458812713,-0.0030794660300858846,0.5189194679260254,0.999904990196228,0.08550962190781303,0.0769357606768608,-0.22830128002041705,0.999126136302948,0.9999982118606568,-0.20025876755613103,0.019927904009819,-0.11547129592705963,0.5550717115402222,0.9999434947967528,0.0805079141068909,0.0136288572102785,-0.030828035286793676,0.9999897480010986,0.9999995231628418,-0.07822303771466262,-0.0169154368340969,0.03324924464137409,0.9999792575836182,0.9999991655349731,-0.09898596737604316,0.2098510116338729,-0.32615119482735433,0.9958506226539612,0.999997615814209,-0.2904295710913199,0.1007507219910621,-0.20023881064654947,0.9686464667320251,0.9999922513961792,-0.0958831707271773,0.5841918587684631,-0.16130022255076806,0.9941266775131226,0.999979853630066,-0.2848415048126282,0.5160913467407227,-0.04073252760470224,0.96019846200943,0.9999845027923584
371,7,0.17341685465903237,-0.3844091892242431,-0.2154605745299367,0.9999980926513672,0.9999994039535522,-0.09848468026242886,-0.4659079611301422,0.006894424705864339,0.9999388456344604,0.9999858140945436,0.1842408568776824,-0.1485457569360733,-0.25241841593262504,0.9992481470108032,0.9999871253967284,-0.11198536532310219,-0.1588954776525497,-0.002639648793794972,0.5161390900611877,0.9998866319656372,0.08207964424322609,0.0764099657535553,-0.22982893956289974,0.9991245865821838,0.9999977350234984,-0.20268330800587717,0.0199725367128849,-0.1151803241191789,0.5492438077926636,0.9999243021011353,0.08050540113372562,0.0136292772367596,-0.030832884794720454,0.9999898672103882,0.9999995231628418,-0.07822379887066115,-0.0169139634817838,0.03325873919677157,0.999979555606842,0.9999992847442628,-0.10159483970979002,0.2062602937221527,-0.3272446374915521,0.9959931373596193,0.999997615814209,-0.29254754985986975,0.0944028869271278,-0.20097909238400125,0.9698175191879272,0.9999924898147584,-0.09664937910461135,0.5787455439567566,-0.16189083019336484,0.9943186044692992,0.9999799728393556,-0.28612750940510434,0.5106229782104492,-0.04135725376803916,0.9616477489471436,0.9999853372573853
372,7,0.1683653698870512,-0.384791225194931,-0.21650615091608938,0.9999980926513672,0.9999995231628418,-0.10178554395927907,-0.4658081531524658,0.007993937171063285,0.999937891960144,0.999985933303833,0.18250968530233574,-0.1494440734386444,-0.25277130707652784,0.9992485642433168,0.9999901056289672,-0.11527614735877884,-0.1589261889457702,0.0025868727746683473,0.5086187720298767,0.9999047517776488,0.0803963268357955,0.0739387199282646,-0.2305712241663543,0.9991397261619568,0.9999984502792358,-0.20543060189251905,0.0183549411594867,-0.10900868857923943,0.5447823405265808,0.999953031539917,0.08032436496692742,0.0135771390050649,-0.03099449339459961,0.9999891519546508,0.9999991655349731,-0.078037988350685,-0.0168795343488454,0.033402263098005626,0.999978005886078,0.9999986886978148,-0.10492153590204222,0.2015328109264373,-0.32823023374636484,0.9957849383354188,0.9999966621398926,-0.2937379314866303,0.0912042036652565,-0.19884656064056433,0.9679210782051086,0.9999890327453612,-0.10165120285480389,0.5773762464523315,-0.16616629491332363,0.9941410422325134,0.9999675750732422,-0.2879962307219117,0.508651614189148,-0.04210873826677391,0.9594926834106444,0.999976634979248
373,7,0.16317176288911794,-0.3846131861209869,-0.21981769987741795,0.9999980926513672,0.9999992847442628,-0.10555696050057417,-0.4643908441066742,0.006650334328412763,0.999934732913971,0.9999775886535645,0.18047332741247396,-0.1491804718971252,-0.25582214475752596,0.9992370009422302,0.9999877214431764,-0.1182253433845478,-0.1578063666820526,0.0023627019560638965,0.4963422417640686,0.999858856201172,0.07714222418100226,0.0738756135106086,-0.23316150618256037,0.9991241693496704,0.999997615814209,-0.20949553915748373,0.019386725500226,-0.10733932326190034,0.5282960534095764,0.9998960494995116,0.08021505030390604,0.0135323740541934,-0.031044590629971638,0.999988615512848,0.999998927116394,-0.07794477190598413,-0.0168602261692285,0.033439247137555764,0.999976933002472,0.9999984502792358,-0.1117759726396429,0.2010363936424255,-0.3283438706382745,0.9954379200935364,0.9999946355819702,-0.2944926759298305,0.0895943790674209,-0.19749051811073515,0.9656491279602052,0.99998140335083,-0.11220278716999338,0.5767440795898438,-0.16882123982062608,0.9937554001808168,0.999950647354126,-0.29131891130630855,0.5087920427322388,-0.04302179783838239,0.9570428729057312,0.999958038330078
