frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
227,4,0.255612616185737,-0.3555350303649902,-0.07930679047339186,0.9999533295631408,0.9999908208847046,0.21919944401693897,-0.4396957457065582,0.2067981551334389,0.9998885989189148,0.9999903440475464,0.13439763674517335,-0.281680703163147,0.02331770322569572,0.8547286987304688,0.9999101161956788,0.024407851952124776,-0.2592269778251648,0.1400363049437525,0.4608632922172546,0.9999135732650756,0.18745167850220668,-0.399928480386734,0.25598291188878874,0.6830862164497375,0.9999957084655762,0.0546662709698208,-0.3521848022937774,-0.10272094363013404,0.4281732439994812,0.9999936819076538,0.03086015040364182,0.0168635956943035,-0.07906097442385687,0.9999796152114868,0.9999992847442628,-0.027195894417712384,-0.0212047602981328,0.08157215457402194,0.9999873042106628,0.9999997615814208,-0.31772258883973986,0.1785547584295272,-0.0576507319348724,0.9544357657432556,0.9999880790710448,-0.3808637884616007,0.0516680069267749,0.09521700240600084,0.8272125720977783,0.9999932050704956,-0.22278977361382774,0.5297430753707886,0.004453946323133534,0.9202446341514589,0.9998818635940552,-0.30055918878355925,0.4633047878742218,0.16325301306216838,0.802886962890625,0.9999849796295166
228,4,0.2581575220008401,-0.3556671738624573,-0.07903971232565801,0.9999545216560364,0.9999953508377076,0.21929795292278842,-0.4397577941417694,0.20679249336263592,0.9998884797096252,0.9999912977218628,0.14248417818259518,-0.2797643542289734,0.023096668462847934,0.8566374778747559,0.99993634223938,0.02453000210676233,-0.2572886943817138,0.14085411586745974,0.4506109058856964,0.9998973608016968,0.1913596499289279,-0.3966696262359619,0.2599147357886736,0.6848465800285339,0.999996781349182,0.04144878065307911,-0.3431005179882049,-0.09582015199923864,0.4151456356048584,0.9999874830245972,0.030888606138959572,0.0168708153069019,-0.07901479011569007,0.9999796748161316,0.9999994039535522,-0.02722667851913403,-0.0212086234241724,0.08151670503002291,0.999987244606018,0.9999997615814208,-0.3169621531884126,0.1785570979118347,-0.0563605700102405,0.954994022846222,0.9999905824661256,-0.38014102741422184,0.0516545362770557,0.09466449167276983,0.8287879824638367,0.9999927282333374,-0.2221914181131906,0.5294234752655029,0.004638041012883079,0.9209830164909364,0.999885082244873,-0.2997703253558461,0.461702823638916,0.16279565999314427,0.8049489855766296,0.9999853372573853
229,4,0.25762206771782103,-0.3556989729404449,-0.07860990712672158,0.9999544620513916,0.999992847442627,0.21839710706851592,-0.4394663572311401,0.20698997496327595,0.9998894929885864,0.999990940093994,0.1412731412689448,-0.2811241149902344,0.02385769260397716,0.858235239982605,0.9999172687530518,0.024086697606584988,-0.2573137283325195,0.13995713576130558,0.4612104296684265,0.9999035596847534,0.1912160742358265,-0.3998538851737976,0.2598378053867873,0.6899706721305847,0.9999966621398926,0.04531100379841941,-0.3458707630634308,-0.09866954050632962,0.4288218319416046,0.999994158744812,0.03101301891391646,0.0168526116758584,-0.07895041739077646,0.9999796152114868,0.9999991655349731,-0.027360534354288885,-0.0211911853402853,0.08147695823919784,0.999987244606018,0.9999996423721312,-0.32133597926285334,0.1760094165802002,-0.06585386982809915,0.9561219811439514,0.9999884366989136,-0.3817700507308614,0.0503743030130863,0.09257943123544839,0.8301919102668762,0.9999920129776,-0.2250045266338742,0.5285749435424805,-0.0007463590791541297,0.9211089611053468,0.9998675584793092,-0.30017170495729956,0.4604246318340301,0.16177130452884414,0.8042842149734497,0.999980330467224
230,4,0.25666034875567517,-0.3556484878063202,-0.08083113262551178,0.9999537467956544,0.9999922513961792,0.21784556145566494,-0.4397609233856201,0.20545091131587326,0.9998888969421388,0.999990940093994,0.13744436187992992,-0.28189617395401,0.017406131397247726,0.8584129810333252,0.9999243021011353,0.026140700039966172,-0.2608250975608825,0.1383395794533888,0.4659977257251739,0.9999184608459472,0.18380527194374968,-0.4000685811042785,0.24472240563827494,0.6906436085700989,0.9999964237213136,0.055802790857286955,-0.3476263284683227,-0.10396408503204493,0.4326181709766388,0.999994158744812,0.03105346764923741,0.0168639086186885,-0.07892228471031872,0.9999797940254213,0.9999992847442628,-0.027410561902755752,-0.0212081521749496,0.0814323263859834,0.9999873638153076,0.9999997615814208,-0.3198984036149667,0.1760817319154739,-0.06277941968664523,0.9563047885894777,0.9999905824661256,-0.38206359596500233,0.050198309123516,0.09188491202924685,0.8307127356529236,0.999994158744812,-0.22375947794209042,0.5291361808776855,0.001870710379155413,0.9227913618087769,0.9999040365219116,-0.3000850650687118,0.4604456424713135,0.1619708586921668,0.8045977354049683,0.999987006187439
231,4,0.25758536441971946,-0.3561341464519501,-0.08146823456128378,0.9999544024467468,0.9999946355819702,0.2191040676714431,-0.4400873482227325,0.20512121404259578,0.9998897910118104,0.9999921321868896,0.13996709696403392,-0.2818759381771087,0.019205933017044124,0.8571126461029053,0.9999336004257202,0.026331409241923544,-0.258497416973114,0.14043590350529242,0.4519777297973633,0.9999080896377563,0.1933715055021587,-0.3998920917510986,0.25851748296366556,0.6860957741737366,0.9999960660934448,0.031435663834421965,-0.3372825384140014,-0.09234007515379757,0.4194028675556183,0.9999886751174928,0.031016638474743754,0.0169193632900714,-0.07896661560137966,0.9999797940254213,0.9999994039535522,-0.02736912237069309,-0.0212566442787647,0.08147867517515375,0.9999873638153076,0.9999997615814208,-0.31819245694130693,0.1786726266145706,-0.05953680518141341,0.9555890560150146,0.9999896287918092,-0.38153497613332193,0.0501953773200511,0.09205346869493405,0.8283262252807617,0.9999929666519164,-0.22232161899130037,0.5292876958847046,0.004098249990079392,0.921629786491394,0.999881148338318,-0.2985302136141958,0.4596451818943023,0.16432116722899265,0.8026321530342102,0.9999865293502808
232,4,0.2550810099975758,-0.3560362458229065,-0.08521302656047709,0.9999540448188782,0.999992609024048,0.21869961438933228,-0.4398694336414337,0.20407708198223026,0.9998889565467834,0.9999899864196776,0.13634928754050335,-0.2815708816051483,0.01826547957811079,0.8552415370941162,0.9999058246612548,0.024096887342893447,-0.2584904432296753,0.13529470233877572,0.4568327367305755,0.999886393547058,0.1932093166042485,-0.3997197151184082,0.2584624497389802,0.6840888857841492,0.9999964237213136,0.03866146970858744,-0.3438531458377838,-0.10757666689187906,0.4254843294620514,0.9999933242797852,0.030890915121798937,0.0169103071093559,-0.07915502020797299,0.9999797940254213,0.9999991655349731,-0.02723695924928738,-0.021252891048789,0.08167729248084243,0.9999874234199524,0.9999997615814208,-0.3191384921221241,0.1784163564443588,-0.0585631662634485,0.9553591012954712,0.9999899864196776,-0.3811618959866437,0.0489067025482654,0.09296445329604094,0.8269010186195374,0.9999938011169434,-0.2222944411575114,0.5293031334877014,0.00429803583395609,0.9221317768096924,0.9999035596847534,-0.2987492698703481,0.4596505165100097,0.16448344802726383,0.8034266233444214,0.9999876022338868
233,4,0.25309556582549103,-0.3560297191143036,-0.08583120942523421,0.9999537467956544,0.999992609024048,0.2179373079112334,-0.4397929608821869,0.20250224137650638,0.9998894333839417,0.999990463256836,0.1324333526331833,-0.2815193235874176,0.020274063740939922,0.8497490882873535,0.999909281730652,0.022126496796026372,-0.2582993805408478,0.13087017371434387,0.4591210782527923,0.9998897314071656,0.1950586807688713,-0.3998091220855713,0.2626952078339463,0.6774600148200989,0.999996304512024,0.04104697771913871,-0.3473801612854004,-0.11401411484817708,0.4302364885807037,0.9999935626983644,0.03079201717693767,0.0168755855411291,-0.07916164565765424,0.9999794363975524,0.9999991655349731,-0.027140616490963054,-0.0212259944528341,0.08170002531103336,0.9999873042106628,0.9999996423721312,-0.3188973108219552,0.1784559339284896,-0.05765372711355243,0.9528736472129822,0.9999876022338868,-0.3809279486595653,0.0490270107984542,0.09449725113708195,0.8177782297134399,0.999991774559021,-0.22236371409483946,0.5293669700622559,0.0049274712354196865,0.9186728596687316,0.9998562335968018,-0.29636201649453114,0.4599759578704834,0.16984485577070396,0.7935723066329956,0.9999822378158568
234,4,0.2527963304772291,-0.3560341596603393,-0.08609643414099291,0.999951958656311,0.9999903440475464,0.21691404221083277,-0.4398002028465271,0.2015145444353488,0.9998888969421388,0.9999908208847046,0.12931696004396107,-0.2834486365318298,0.01678601947643891,0.8453847765922546,0.9999104738235474,0.02167933312050941,-0.2604240477085113,0.12899547775901304,0.4669256806373596,0.9999227523803712,0.18583965038552855,-0.400700569152832,0.24658311554519466,0.6732280850410461,0.9999958276748656,0.049988788522938,-0.3535020053386688,-0.1192935038547697,0.4425728917121887,0.9999961853027344,0.03084595557564895,0.0168720744550228,-0.0791460956238498,0.9999792575836182,0.9999991655349731,-0.027210361399600078,-0.0212263260036706,0.08168724135216009,0.9999873638153076,0.9999997615814208,-0.3190959859817224,0.1761340796947479,-0.057438340619274955,0.9512495398521424,0.9999891519546508,-0.3818587964961718,0.0471781268715858,0.09386066196304291,0.8142662048339844,0.999994158744812,-0.22356728763468928,0.5287788510322571,0.005471795659756057,0.9175128936767578,0.9998865127563475,-0.2975210494124341,0.4589948058128357,0.16810567143032418,0.7900424003601074,0.9999855756759644
235,4,0.25863282245141916,-0.3549050986766815,-0.07517329855062646,0.9999518990516664,0.9999935626983644,0.22122103880989985,-0.4383454322814941,0.2089596147223807,0.9998918771743774,0.9999940395355223,0.13566766289349091,-0.2833780348300934,0.025555660156258035,0.839854896068573,0.9999297857284546,0.025970206000010612,-0.2603821754455566,0.1374632806983097,0.470159113407135,0.9999384880065918,0.19266456090421924,-0.4003054201602936,0.25784220086488174,0.666863739490509,0.9999966621398926,0.060674603560559606,-0.3534011840820312,-0.1073095400532243,0.4510904252529144,0.9999970197677612,0.030900318204198075,0.0168701093643903,-0.07916909979006721,0.9999793171882628,0.9999994039535522,-0.02727306214379151,-0.0212323684245347,0.08171398391429992,0.9999874830245972,0.9999997615814208,-0.31916722868889125,0.1812186688184738,-0.05727429970083581,0.949957549571991,0.999990940093994,-0.3818838783798374,0.0527794361114501,0.09384512056286405,0.81205815076828,0.9999949932098388,-0.22214790778975158,0.5302250981330872,0.004170855945329649,0.9144105315208436,0.9999008178710938,-0.29755453404382487,0.4606793522834778,0.16805866932617874,0.7855097651481628,0.9999879598617554
236,4,0.2588758542517468,-0.3544711768627167,-0.07415430697250512,0.9999542832374572,0.9999969005584716,0.22204254396495945,-0.4361926019191742,0.21141036767483315,0.9998933672904968,0.9999922513961792,0.1386452835837479,-0.28078693151474,0.03125267005668395,0.845954179763794,0.999948263168335,0.02514066921689137,-0.256110668182373,0.1407405246429054,0.4629151821136474,0.9998857975006104,0.20031581094529313,-0.4001403152942657,0.2738444037556979,0.676158607006073,0.9999979734420776,0.051833385471529714,-0.3520033359527588,-0.10085461393402875,0.4370948672294616,0.9999865293502808,0.030891867387377918,0.0168692544102668,-0.0791860470777378,0.999979555606842,0.9999992847442628,-0.027258190426442962,-0.0212314128875732,0.08173657994250144,0.9999874830245972,0.9999996423721312,-0.3211612283152568,0.1810077577829361,-0.06191430828041504,0.951676309108734,0.9999892711639404,-0.3806415243378857,0.05155935510993,0.0929532994861059,0.8153021931648254,0.999990701675415,-0.22548053047123706,0.5292086005210876,-0.0025116451122942224,0.9145694375038148,0.9998430013656616,-0.30166897681725136,0.4606601595878601,0.15877627715639647,0.7883502244949341,0.9999756813049316
237,4,0.2585963823221831,-0.3544892966747284,-0.0765469520306035,0.9999549388885498,0.9999940395355223,0.22103207916981674,-0.4376303255558014,0.20937348805063008,0.9998950958251952,0.9999923706054688,0.13625289136618873,-0.2786464393138885,0.023156228033590714,0.8490428328514099,0.9999183416366576,0.024137447455165995,-0.2559099197387695,0.141529689198089,0.4629762172698974,0.9999148845672609,0.18712330126737475,-0.3957558274269104,0.24663073750219133,0.6833358407020569,0.9999966621398926,0.03601123884972666,-0.3391202688217163,-0.09338491341886428,0.4422292113304138,0.9999920129776,0.03088113862098286,0.0170141868293285,-0.07911433554402683,0.9999796748161316,0.9999992847442628,-0.0272380061161239,-0.0213394686579704,0.08163928960274983,0.999987542629242,0.9999997615814208,-0.32099032920380016,0.181762620806694,-0.061704843729692774,0.9526841640472412,0.9999896287918092,-0.3790347572989047,0.0523896254599094,0.09166774544153353,0.8201969861984253,0.999993085861206,-0.22509680575135027,0.5295547246932983,-0.0004955291036443793,0.9164513945579528,0.999891996383667,-0.30158299053499976,0.4621334671974182,0.15890688574399642,0.7939304113388062,0.9999854564666748
238,4,0.256923791242901,-0.3546014428138733,-0.0791021168190044,0.999954104423523,0.9999918937683104,0.21991316629937102,-0.4376896321773529,0.2079509962761207,0.9998940229415894,0.9999910593032836,0.13197262996587175,-0.2802847623825073,0.019938314041456934,0.8504781126976013,0.9999150037765504,0.02317048153471525,-0.2576769590377807,0.1387295067572351,0.473869264125824,0.999915361404419,0.1816983106943617,-0.3977657556533813,0.24297325860793395,0.6852684020996094,0.999996542930603,0.045708780587870396,-0.3490761220455169,-0.10332833607811734,0.4541950225830078,0.999995231628418,0.030876553519800287,0.0169633962213993,-0.07912759147916118,0.9999797940254213,0.9999991655349731,-0.02723461685286553,-0.0212941113859415,0.0816501567999479,0.9999876618385316,0.9999997615814208,-0.32179797443820646,0.1790508925914764,-0.0612112101532328,0.953738272190094,0.9999903440475464,-0.37903507189362573,0.0501861572265625,0.09191333631324226,0.8218587636947632,0.9999942779541016,-0.2254075686775998,0.5286577939987183,-0.00022492355786291052,0.9188922047615052,0.9998995065689088,-0.301684113497646,0.4612737894058227,0.15907736095627706,0.796630859375,0.999986171722412
239,4,0.2578819841708576,-0.3543754518032074,-0.07698252093131652,0.9999526143074036,0.9999908208847046,0.21994639903736957,-0.437538206577301,0.20815459762156455,0.9998932480812072,0.999990463256836,0.13372694746150432,-0.2803288400173187,0.02273740215911678,0.8433076739311218,0.99990713596344,0.02325369443976965,-0.2583751082420349,0.1385187671684309,0.4767337441444397,0.9999135732650756,0.18531436335341955,-0.397770345211029,0.249586953008114,0.6753213405609131,0.9999959468841552,0.056000850964423594,-0.3526378273963928,-0.10808871523056887,0.458943635225296,0.9999958276748656,0.030903625216363664,0.0169637612998485,-0.07911981827256934,0.9999791383743286,0.9999990463256836,-0.02726897756861589,-0.0213055647909641,0.0816478454068499,0.9999873638153076,0.9999996423721312,-0.32185899649904826,0.1802088469266891,-0.060218457407815174,0.9507503509521484,0.9999873638153076,-0.38025747198641396,0.0508411526679992,0.09244635102891911,0.8145374059677124,0.9999929666519164,-0.22531867531291877,0.5297929644584656,-0.00014587269077627474,0.9144997000694276,0.999858856201172,-0.3020099051519194,0.4614403247833252,0.16018857316220653,0.7876693606376648,0.9999830722808838
240,4,0.2589181233891688,-0.3545446395874023,-0.07724771993355117,0.9999528527259828,0.9999935626983644,0.2209430773863287,-0.4370392560958862,0.20889960324845408,0.9998944401741028,0.999992609024048,0.13694320007181376,-0.2803271114826202,0.024198236819683416,0.8408700227737427,0.9999163150787354,0.02450704452313472,-0.253360241651535,0.14604602630171118,0.4616912603378296,0.999916672706604,0.1893225229825543,-0.3970651030540466,0.25679573611674544,0.6660900115966797,0.9999946355819702,0.024871390323661955,-0.3433851599693298,-0.08661922293433659,0.4498911499977112,0.9999921321868896,0.030880461111665442,0.0170185528695583,-0.07911920253166113,0.9999789595603944,0.9999992847442628,-0.02723347559758051,-0.021362354978919,0.08163927856916199,0.9999873042106628,0.9999997615814208,-0.32044946692877735,0.1834244579076767,-0.057442857318650356,0.9492730498313904,0.999985694885254,-0.3786777398670797,0.0508310347795486,0.09089461249205774,0.813437283039093,0.9999922513961792,-0.2237916075198696,0.5308727025985718,0.0030514578525875358,0.9108449220657348,0.9998559951782228,-0.30375407856193837,0.4616037309169769,0.1561557346802274,0.7869082689285278,0.9999836683273317
241,4,0.255911949968809,-0.3546266555786133,-0.08151149568214813,0.9999499917030334,0.9999873638153076,0.21677689467424804,-0.4370222985744476,0.20184670438033098,0.99989116191864,0.9999868869781494,0.13548557567723116,-0.280460000038147,0.024385380997552865,0.8290823698043823,0.9998525381088256,0.017461006767244075,-0.2534533739089966,0.12848953004727237,0.46870157122612,0.99986732006073,0.1901323338711006,-0.3969551920890808,0.2593024324943576,0.6499696969985962,0.9999936819076538,0.03981517479527724,-0.355060875415802,-0.1145390234330537,0.4608265459537506,0.9999946355819702,0.03088103346197747,0.0170445367693901,-0.07913227524414529,0.9999784231185912,0.999998927116394,-0.027232769704084878,-0.0214079264551401,0.08166276725232822,0.9999871850013732,0.9999996423721312,-0.32009408881605744,0.1833531856536865,-0.056632373226641816,0.9466925263404846,0.99998676776886,-0.3797577046374671,0.0497629530727863,0.09154522222754996,0.8079207539558411,0.999993085861206,-0.22368443557878964,0.5310623049736023,0.004888017930898672,0.9089654088020324,0.9998698234558104,-0.30458735079081856,0.4613822400569916,0.15841094161539637,0.7835835814476013,0.9999853372573853
