frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
244,4,-0.008585262670935095,-0.3880573511123657,-0.27059181381708436,0.999998152256012,0.9999995231628418,-0.06467382346576851,-0.4681371450424194,0.07433422826691356,0.999939739704132,0.9999889135360718,-0.023384614682283922,-0.1524565070867538,-0.29989171235777684,0.9992406368255616,0.9999901056289672,-0.08072324602173193,-0.1608897447586059,0.07580938547191095,0.5202459096908569,0.999929904937744,-0.08479281417453072,0.0767628252506256,-0.21205435554013546,0.9991373419761658,0.9999982118606568,-0.2225980257608558,0.0123021490871906,0.05193437111613743,0.5635958909988403,0.9999630451202391,0.03859035167740446,0.0138825709000229,-0.07675116020328354,0.9999890327453612,0.9999995231628418,-0.03529387024433145,-0.0171571746468544,0.07701588630751882,0.9999780654907228,0.9999992847442628,-0.29296823711246134,0.2059156596660614,-0.18707001033992426,0.9956243634223938,0.9999971389770508,-0.3488690073533608,0.1026077717542648,0.0449220796648393,0.9675027132034302,0.9999918937683104,-0.17765626146684205,0.5813454985618591,-0.06344959367433137,0.9937137961387634,0.9999727010726928,-0.23413733102486,0.5167025327682495,0.1556286696515061,0.9580278992652892,0.9999845027923584
245,4,-0.008657642678123495,-0.3875044286251068,-0.2706325904779569,0.999998152256012,0.9999994039535522,-0.06463628383353927,-0.4680845737457275,0.07421413732693222,0.9999403357505798,0.9999879598617554,-0.024379950512706403,-0.1510317921638488,-0.30179529585750275,0.9992534518241882,0.9999889135360718,-0.08058651031614977,-0.1608074456453323,0.07589845409044207,0.5243621468544006,0.9999122619628906,-0.08722378982348317,0.0768768116831779,-0.21691725043670998,0.9991584420204164,0.9999982118606568,-0.2224339582690875,0.0135123236104846,0.052320909576539204,0.5698344111442566,0.9999556541442872,0.038580497985639936,0.0139283277094364,-0.07675475886169539,0.9999889731407166,0.9999992847442628,-0.03528578023002295,-0.0172167308628559,0.07701583982379305,0.9999779462814332,0.9999990463256836,-0.2936567902515949,0.2066370546817779,-0.18603375823657783,0.9957183599472046,0.9999972581863404,-0.34800998929795063,0.1013261154294014,0.0444788679142578,0.9681609869003296,0.9999920129776,-0.18311320585324922,0.5832527875900269,-0.061189512576125045,0.9938753843307496,0.9999748468399048,-0.23794221106139263,0.5167027711868286,0.1550207711499459,0.9589443206787108,0.999982476234436
246,4,-0.008906925447519573,-0.3875308036804199,-0.2692748265387501,0.9999980330467224,0.9999990463256836,-0.06365524331233746,-0.4681680202484131,0.07614887612765515,0.9999385476112366,0.999980330467224,-0.02669447440734868,-0.1509786546230316,-0.3008231141177251,0.9992395043373108,0.9999834299087524,-0.07943567699394481,-0.1607812345027923,0.07819839257520653,0.5220188498497009,0.99986469745636,-0.08882354530454524,0.0762970000505447,-0.21668153946252774,0.999149739742279,0.9999972581863404,-0.22204402386949632,0.0135079808533191,0.05508408481260646,0.5693705081939697,0.999935746192932,0.03858997683778069,0.0139554310590028,-0.07674992946092059,0.9999889731407166,0.9999992847442628,-0.03529342501084898,-0.0172324180603027,0.07701507648889239,0.999978005886078,0.9999990463256836,-0.29543012983883327,0.2007115483283996,-0.18950667377211747,0.9958741664886476,0.99999737739563,-0.34828129915263417,0.0938974320888519,0.04434972859549939,0.969232141971588,0.9999918937683104,-0.18401439135069725,0.5775237083435059,-0.0608672788148628,0.9940617680549622,0.9999775886535645,-0.23820382299990006,0.509479820728302,0.1561233458526477,0.9601946473121644,0.9999825954437256
247,4,-0.011655475231605941,-0.388010710477829,-0.2674580997509375,0.9999980330467224,0.9999995231628418,-0.06692594963388929,-0.4681428074836731,0.07781094822993043,0.9999377131462096,0.9999855756759644,-0.02687919827383295,-0.1524088829755783,-0.29849037023356384,0.999241054058075,0.9999905824661256,-0.08181243769167476,-0.1612849980592727,0.07915620067558563,0.5207045674324036,0.9999079704284668,-0.08854408792292157,0.075261078774929,-0.21207908956952864,0.999147355556488,0.9999984502792358,-0.22246256325741673,0.0134347109124064,0.05421556266072,0.5613759160041809,0.9999417066574096,0.03857686098658149,0.0138825373724102,-0.07676038792237977,0.999988853931427,0.9999992847442628,-0.03527915521711662,-0.0171615071594715,0.07703119378563338,0.9999776482582092,0.9999990463256836,-0.29646045223428896,0.1989267319440841,-0.18607276600953765,0.9958127737045288,0.9999972581863404,-0.3487746675251705,0.0902977138757705,0.0473786162587074,0.9683979749679564,0.9999908208847046,-0.1897543749858454,0.576839804649353,-0.05886877291162221,0.9940337538719176,0.9999721050262452,-0.2410732605819106,0.5083606839179993,0.15784331831995607,0.959683120250702,0.9999821186065674
248,4,-0.01669614634698177,-0.3879905343055725,-0.26540136308771045,0.9999980330467224,0.9999994039535522,-0.06619211791416345,-0.468120664358139,0.07980652735961286,0.9999377131462096,0.9999866485595704,-0.03313683560179649,-0.152340292930603,-0.29563304562746817,0.9992161393165588,0.9999908208847046,-0.08145093411277238,-0.1614920347929,0.08205474106437285,0.5127641558647156,0.9999151229858398,-0.08980449838318667,0.0746677294373512,-0.2083753543540529,0.9991227388381958,0.9999983310699464,-0.2221622898565498,0.0133859403431415,0.05514704651694256,0.5528841018676758,0.9999514818191528,0.03813509673555003,0.0137768574059009,-0.07663805200535002,0.9999889731407166,0.9999995231628418,-0.03486559346348808,-0.0170755013823509,0.07691541038304509,0.9999779462814332,0.9999992847442628,-0.3067685384216311,0.1990249752998352,-0.17167547889293616,0.99562805891037,0.999997615814209,-0.34776071662802205,0.0904863402247428,0.05093244836339851,0.9666248559951782,0.9999927282333374,-0.19369290549876123,0.5762537717819214,-0.036822860433670904,0.9937404990196228,0.9999793767929076,-0.24441239141050916,0.5093914270401001,0.16967114675299183,0.9578704237937928,0.9999817609786988
249,4,-0.022036786331671415,-0.3861158788204193,-0.2766346667778097,0.9999980926513672,0.9999996423721312,-0.06807829184982225,-0.4670003950595855,0.07485872956256423,0.9999390840530396,0.999990463256836,-0.03703765541146713,-0.1504363268613815,-0.30417463499731534,0.9992240071296692,0.9999918937683104,-0.08243973668817728,-0.1599641889333725,0.08016304116851025,0.507831335067749,0.999925971031189,-0.09203236977346131,0.0751869305968284,-0.21361326997553046,0.9991276264190674,0.9999983310699464,-0.22504234926411287,0.0172428153455257,0.05368191026617079,0.5495784878730774,0.9999589920043944,0.03790173842205907,0.0137608293443918,-0.0765790853979246,0.9999889135360718,0.9999994039535522,-0.03465186632096051,-0.0170675367116928,0.07684770470401259,0.9999777674674988,0.9999991655349731,-0.30487036957199426,0.2064874321222305,-0.16644583121188883,0.9955586791038512,0.999997615814209,-0.34662690090876197,0.0985970646142959,0.0524538695227595,0.9653738141059875,0.999992609024048,-0.19436055966641985,0.5840331315994263,-0.0338108300719676,0.9936138391494752,0.9999775886535645,-0.2437895128434332,0.5211683511734009,0.17181395514206926,0.9565356969833374,0.9999830722808838
250,5,-0.022408562957183617,-0.3843693733215332,-0.27770075376609826,0.9999980926513672,0.9999994039535522,-0.06840711751775423,-0.4669124186038971,0.07373552711032719,0.9999405145645142,0.999990701675415,-0.03860640858514068,-0.1488731950521469,-0.3077893072105837,0.999228298664093,0.9999884366989136,-0.08239324166944206,-0.1598974913358688,0.07880997698216367,0.5147555470466614,0.9999366998672484,-0.094818723182975,0.0750246122479438,-0.21936173638058928,0.9991355538368224,0.9999979734420776,-0.22596992961107806,0.0171730518341064,0.05197007434728004,0.5650962591171265,0.9999754428863524,0.037804580661177506,0.0138238621875643,-0.07669549154019076,0.9999889135360718,0.9999994039535522,-0.03457176262049652,-0.01715799421072,0.0769513645490082,0.9999779462814332,0.9999992847442628,-0.2990759107210663,0.2128101587295532,-0.15513153659478224,0.9955268502235411,0.9999972581863404,-0.34504250453688085,0.0987916216254234,0.05559766713060074,0.9650636911392212,0.9999933242797852,-0.19159215510307215,0.5880304574966431,-0.029833213283652404,0.9937322735786438,0.9999765157699584,-0.24241910138055683,0.5210394859313965,0.17697797915932026,0.9563019275665284,0.9999862909317015
251,5,-0.020450247826342152,-0.3828779458999634,-0.2793516334343988,0.9999980926513672,0.9999994039535522,-0.06690366840596873,-0.466898649930954,0.07271821736045884,0.9999420642852784,0.9999903440475464,-0.03535595387002377,-0.1458409279584884,-0.3091803552851796,0.9992361068725586,0.9999889135360718,-0.08191335631194176,-0.1598240286111831,0.07972088476215725,0.5226778984069824,0.9999324083328248,-0.09165700223917281,0.0790170654654502,-0.21817428673180272,0.9991384744644164,0.9999982118606568,-0.2253711548720947,0.0222331173717975,0.05566032656448657,0.5768516659736633,0.99997079372406,0.03802313046906641,0.0138540295884013,-0.07655757846265976,0.9999890327453612,0.9999995231628418,-0.03479391304329889,-0.0171985290944576,0.07677934119926871,0.9999783039093018,0.9999992847442628,-0.3015510893902662,0.2147053629159927,-0.1613985947795447,0.9956392645835876,0.999997854232788,-0.3489896132937715,0.1017098054289817,0.04510368225355285,0.9661945104599,0.9999945163726808,-0.19177805622381425,0.5901686549186707,-0.03142683316348745,0.993823230266571,0.9999842643737792,-0.2451851841015023,0.5254322290420532,0.17267177535034545,0.957508623600006,0.9999881982803344
252,5,-0.015073720695735343,-0.3875635862350464,-0.265526727190642,0.9999980926513672,0.9999995231628418,-0.06555079854929821,-0.4676285088062286,0.08178297451331978,0.9999433159828186,0.9999908208847046,-0.0350538231073354,-0.152899220585823,-0.296806957363678,0.9992555975914,0.9999896287918092,-0.08125679277255601,-0.1609374731779098,0.08195683986799318,0.536028265953064,0.9999334812164308,-0.09295269657701771,0.0725833997130394,-0.21124197560509617,0.999171793460846,0.9999984502792358,-0.22473445803590794,0.0114891016855835,0.05533463174432116,0.5951102375984192,0.999975085258484,0.03788652637422038,0.0138551481068134,-0.07693489498434555,0.9999892115592957,0.9999994039535522,-0.03464128527113874,-0.0171961020678281,0.0772162384831569,0.99997878074646,0.9999992847442628,-0.30227311985324856,0.2019224017858505,-0.1634128898593823,0.995857834815979,0.999997615814209,-0.348741813410729,0.0867279917001724,0.048625169946004354,0.9677768349647522,0.9999938011169434,-0.185901094188339,0.5685693621635437,-0.03448844317943639,0.9940672516822816,0.9999788999557496,-0.24429784630620102,0.5061287879943848,0.1719607618167313,0.9593583941459656,0.9999873638153076
253,5,-0.024100216584815135,-0.3875082731246948,-0.2718691104904044,0.9999980926513672,0.9999995231628418,-0.06751931140312292,-0.4675660729408264,0.08124437343404106,0.9999414682388306,0.9999864101409912,-0.038396918480157985,-0.1528151780366897,-0.3006934270339527,0.9992259740829468,0.9999914169311525,-0.08380937579438455,-0.1609757244586944,0.08324799642526166,0.5166294574737549,0.9999172687530518,-0.09497127564698706,0.073017805814743,-0.21046057430356538,0.9991062879562378,0.9999980926513672,-0.22527532703134123,0.0115639055147767,0.056097316779091494,0.570921003818512,0.9999452829360962,0.0372750284239304,0.0137188350781798,-0.07683177806782275,0.9999891519546508,0.9999995231628418,-0.03403042298732706,-0.0170912314206361,0.07707469325306963,0.9999785423278807,0.9999994039535522,-0.30782075953663124,0.2041751742362976,-0.14597165900933912,0.9952985644340516,0.9999972581863404,-0.34758937320918676,0.0882728621363639,0.05953416249152843,0.9630888104438782,0.9999920129776,-0.1935383108732118,0.569330632686615,-0.012142458071508502,0.993475079536438,0.9999779462814332,-0.2466539159748733,0.5085397958755493,0.1871986018331556,0.9554832577705384,0.9999837875366212
254,5,-0.025854803956540565,-0.3871511816978454,-0.275893007917848,0.999998152256012,0.9999996423721312,-0.06352810382706815,-0.4675653278827667,0.07986337562918502,0.999944031238556,0.999994158744812,-0.04169620068904299,-0.1519743502140045,-0.3084077540386175,0.9992470741271972,0.9999934434890748,-0.07881370219895219,-0.1610997915267944,0.08757081387798399,0.5185372233390808,0.999962568283081,-0.09742887383618966,0.0726081654429435,-0.21755454979232977,0.9991397857666016,0.999998927116394,-0.21997136032752646,0.011505801230669,0.05899611935444095,0.585398256778717,0.999988317489624,0.03590047966719431,0.0137074803933501,-0.07701353638117159,0.9999890327453612,0.9999994039535522,-0.032738896859343634,-0.017093813046813,0.07716893368887805,0.999978482723236,0.9999991655349731,-0.3092472625100753,0.2077039182186126,-0.14221626923265662,0.9949799180030824,0.999997615814209,-0.34488104238120604,0.0885606780648231,0.059388401052342984,0.9601581692695618,0.9999943971633912,-0.19263903235670593,0.5711024403572083,-0.013339366857421361,0.993031680583954,0.9999760389328004,-0.24293680204526816,0.5109764933586121,0.18442548244596735,0.9517666101455688,0.9999858140945436
255,5,-0.025712130170981812,-0.3868819773197174,-0.2758967175599672,0.999998152256012,0.9999995231628418,-0.06353938757693428,-0.4673864841461181,0.07969116789034181,0.9999433159828186,0.9999855756759644,-0.04052884261530375,-0.1517577618360519,-0.30871403201309877,0.9992661476135254,0.9999910593032836,-0.07881705434274404,-0.1609056890010833,0.08725180646810501,0.5167709589004517,0.999901533126831,-0.09730236717265883,0.0727845132350921,-0.21751858648745664,0.9991607069969176,0.9999984502792358,-0.2198696382196713,0.012845798395574,0.059250826577742506,0.5781803727149963,0.9999434947967528,0.03620746551798288,0.0137014426290988,-0.07707074316442519,0.9999891519546508,0.9999994039535522,-0.033036558670133234,-0.0170861929655075,0.07722714534755021,0.9999786019325256,0.9999991655349731,-0.3162461310605012,0.2066941261291504,-0.16600223580827422,0.9951515197753906,0.999997615814209,-0.34938912250117904,0.0888961106538772,0.04998977293499765,0.9614537358283995,0.999991774559021,-0.20128287457802743,0.5716734528541565,-0.03290381048770619,0.9931541085243224,0.999980092048645,-0.2474181478617366,0.5112003684043884,0.17483069824718203,0.9528248310089112,0.9999822378158568
256,5,-0.02221261162753134,-0.3863700628280639,-0.27700653747027415,0.9999980926513672,0.9999992847442628,-0.06405978713243803,-0.4672622084617615,0.07771529338639444,0.9999417662620544,0.9999822378158568,-0.03766894606675382,-0.1510002762079239,-0.30941315183748347,0.9992730617523192,0.9999887943267822,-0.07879036783884408,-0.1597390323877334,0.08460162701684723,0.5155444741249084,0.9998762607574464,-0.09636910687404698,0.0728648677468299,-0.21870814305210418,0.9991753697395324,0.9999982118606568,-0.22075464386309263,0.0144840292632579,0.05747590800074479,0.5738235116004944,0.9999330043792723,0.036869827423130594,0.0137559073045849,-0.07667682515083049,0.9999892115592957,0.9999995231628418,-0.03365609651614633,-0.0171193927526474,0.07686196512235631,0.9999786615371704,0.9999991655349731,-0.31118989938215,0.2051790058612823,-0.17763021621397254,0.995332658290863,0.999997854232788,-0.3532816540914121,0.0891666635870933,0.04139450888937728,0.9632298946380616,0.9999923706054688,-0.19753723817207552,0.5721217393875122,-0.04018383102339104,0.9933673739433287,0.9999821186065674,-0.2485290601306814,0.5113135576248169,0.169099869654593,0.954679012298584,0.9999853372573853
257,5,-0.022198719989129548,-0.3860160410404205,-0.27705606344735717,0.9999980926513672,0.9999994039535522,-0.06797632205237786,-0.4659525156021118,0.07212495258258296,0.9999428391456604,0.9999902248382568,-0.03765245989932782,-0.1509376019239425,-0.3092280805468917,0.9992358684539796,0.9999868869781494,-0.08405046263978035,-0.1579848080873489,0.07734635106431874,0.5217413306236267,0.999934196472168,-0.09683236620934065,0.0738443285226821,-0.2197332174728765,0.9991307854652404,0.999997615814209,-0.22650741149944928,0.0160291008651256,0.05247998289718061,0.5826931595802307,0.9999715089797974,0.03706485424448393,0.0137640805914998,-0.0766745788631321,0.9999892115592957,0.9999995231628418,-0.033848364351884895,-0.0171273704618215,0.07687712477609084,0.9999788999557496,0.9999994039535522,-0.30493684501189666,0.2068706154823303,-0.17071393595185214,0.99512380361557,0.9999970197677612,-0.3526674426280932,0.0922971591353416,0.04725962057547231,0.9627187252044678,0.9999924898147584,-0.19127996212617684,0.5737543702125549,-0.03916108797851822,0.9932048916816713,0.9999767541885376,-0.24557434268189898,0.5114336609840393,0.17457291420842075,0.9539015889167786,0.9999868869781494
258,5,-0.02113722865396596,-0.384410411119461,-0.2781281888525792,0.9999980926513672,0.9999994039535522,-0.06892418511004636,-0.4654853343963623,0.06989621507553663,0.9999427199363708,0.9999864101409912,-0.03667255598003949,-0.1485777050256729,-0.30966259917026007,0.9992414712905884,0.9999889135360718,-0.08452295984444019,-0.1574131846427917,0.07607884296474755,0.5218707323074341,0.999902367591858,-0.09656787907506063,0.0758112594485282,-0.22056713560227903,0.999138593673706,0.9999980926513672,-0.22687052548374878,0.0195049848407506,0.05242056972290304,0.5807777643203735,0.9999464750289916,0.03729625904131033,0.013808287680149,-0.07654824814941798,0.999989092350006,0.9999994039535522,-0.03407547361018812,-0.0171757061034441,0.07674551273130382,0.9999786615371704,0.9999990463256836,-0.30476353322370997,0.2074687927961349,-0.17237915932903908,0.9951757192611694,0.9999972581863404,-0.3533203333026616,0.0928016304969787,0.04188800476569536,0.9635371565818788,0.9999921321868896,-0.19146040424746325,0.577206552028656,-0.039878667134007825,0.9932136535644532,0.9999778270721436,-0.24957652600185465,0.5139384269714355,0.16608178456699602,0.9547408819198608,0.9999834299087524
