frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
238,4,0.2251009696390768,-0.3763967752456665,-0.014633728105610075,0.9999135732650756,0.999969482421875,0.027144301278389356,-0.4820384979248047,0.19017408951256795,0.9997669458389282,0.999963641166687,0.05997088371177672,-0.2661081552505493,-0.011664864408698662,0.7798212170600891,0.9996427297592164,-0.02756207733263902,-0.2969885468482971,0.011707450432902233,0.3638951480388641,0.9995941519737244,-0.0076502090654137,-0.3899334073066711,0.21972856285670136,0.6049407720565796,0.9999902248382568,0.17169214112856934,-0.4028917253017425,-0.14266784156212925,0.2870320081710815,0.9999790191650392,0.07086913130151476,0.0179441999644041,-0.03837666744983133,0.999958336353302,0.9999958276748656,-0.0700238133757914,-0.0227429121732711,0.04247961018282567,0.999974250793457,0.9999986886978148,-0.2072677617975822,0.2202233374118805,-0.21192464166359787,0.8762686848640442,0.9999558925628662,-0.36027845533278413,0.0773834064602851,-0.1707622812464492,0.6978875994682312,0.9999736547470092,-0.16901305033803984,0.5716255903244019,-0.07472304005227864,0.921945095062256,0.9996644258499146,-0.33389185100841756,0.4907428324222564,-0.015346807720061431,0.7127645015716553,0.999969244003296
239,4,0.22334982796479932,-0.3768512010574341,-0.009871415689628793,0.999917447566986,0.9999901056289672,0.024933771648847122,-0.4815095663070678,0.19621183055555166,0.9997718334197998,0.9999796152114868,0.05945397265920098,-0.2656868398189544,-0.006833090376058686,0.7846258878707886,0.9998645782470704,-0.03103953748741879,-0.2950136661529541,0.019182912998734328,0.3629830181598663,0.999742329120636,-0.009760711878542008,-0.3898225128650665,0.2258241258322826,0.6118474006652832,0.999996781349182,0.16398457868126348,-0.4024672508239746,-0.13809092252688654,0.2832541167736053,0.9999825954437256,0.07073854111981559,0.0177438482642173,-0.038469080735726344,0.999958634376526,0.999997854232788,-0.06989125377986857,-0.0225282944738864,0.042579411753453505,0.9999741911888124,0.9999991655349731,-0.20739052158916998,0.2198722213506698,-0.2115870605505022,0.874474823474884,0.99997878074646,-0.3608152741967744,0.0771116390824318,-0.16891521483949412,0.6900264620780945,0.9999839067459106,-0.16837073864346933,0.5714268088340759,-0.07737456692350528,0.9196555018424988,0.9998013377189636,-0.33330018619123014,0.4906595647335052,-0.015115757119585849,0.7042380571365356,0.9999783039093018
240,4,0.22348682917254928,-0.3769199848175049,-0.010066720204898155,0.9999167919158936,0.9999780654907228,0.0251782954479911,-0.4815060198307037,0.1960357820372234,0.9997713565826416,0.999969244003296,0.06015077531186223,-0.266311764717102,-0.006655109497242417,0.7790960073471069,0.9997510313987732,-0.029811859504768178,-0.2950375378131866,0.01925034769909419,0.3586972653865814,0.9996474981307985,-0.009050854471449148,-0.3900172114372253,0.22610505395803068,0.6051352024078369,0.9999920129776,0.16756409971552982,-0.4024694263935089,-0.13712910157814479,0.2834031283855438,0.9999839067459106,0.07075139363099908,0.0177497509866952,-0.03844890695896032,0.9999582767486572,0.9999969005584716,-0.0699021609385655,-0.0225406996905803,0.04256130008725944,0.999974012374878,0.999998927116394,-0.2073424658083933,0.2202418148517608,-0.21150784731204825,0.872266411781311,0.9999679327011108,-0.3605839724562493,0.0777932107448577,-0.16893000484168083,0.6863341927528381,0.999980330467224,-0.16799474845532142,0.5714609026908875,-0.07699513580475113,0.9188852906227112,0.99978107213974,-0.33296649736142875,0.4908418953418731,-0.01518940197899285,0.7022435665130615,0.999976634979248
241,4,0.2236669010146402,-0.3769272863864898,-0.010078087200895945,0.9999154210090636,0.9999759197235109,0.025366995433709898,-0.4817405939102173,0.19539638171010276,0.999766170978546,0.999963641166687,0.060698491654926544,-0.2663043439388275,-0.006527137760844709,0.7768808603286743,0.9997429251670836,-0.02930090126477812,-0.296224296092987,0.017085725586748347,0.3551772236824035,0.9996353387832642,-0.00915408420477834,-0.389909952878952,0.22641491746537573,0.5941854119300842,0.9999912977218628,0.16799923901677238,-0.4024710655212402,-0.1388171138953178,0.2725896537303924,0.9999676942825316,0.07072313366708453,0.0177549663931131,-0.038455337321064015,0.9999585151672364,0.99999737739563,-0.06987862841712494,-0.0225431844592094,0.04256635011213166,0.9999741315841676,0.9999990463256836,-0.20749864355272873,0.2197025269269943,-0.21118085510748147,0.8717606067657471,0.9999738931655884,-0.3609062623680734,0.0773852244019508,-0.1686112613953137,0.6859110593795776,0.9999836683273317,-0.1678497653033309,0.5714770555496216,-0.07704646853818829,0.9184900522232056,0.9997770190238952,-0.3327573038772602,0.4908244013786316,-0.015726885607629956,0.7022265791893005,0.9999785423278807
242,4,0.224244702951154,-0.3769263625144958,-0.011295691696798817,0.9999109506607056,0.9999655485153198,0.02688332164387445,-0.4819845855236053,0.18926888933329222,0.9997612833976746,0.99995756149292,0.06059890765292048,-0.2669039964675903,-0.00821671872283767,0.7649610638618469,0.9995983242988586,-0.027391921784930894,-0.296198159456253,0.010524650861063148,0.3510419130325317,0.9995245933532716,-0.007723053825462317,-0.3918357193470001,0.22299899554850977,0.579768717288971,0.9999865293502808,0.1689838675840442,-0.402409940958023,-0.14136772173608242,0.2704125046730041,0.9999765157699584,0.07072055933868449,0.0179251749068498,-0.03798953746690838,0.9999576210975648,0.9999964237213136,-0.06986582635168387,-0.0227200146764516,0.042090391509686464,0.9999738335609436,0.9999988079071044,-0.2068647334532734,0.2203715294599533,-0.2090825453317501,0.8682031631469727,0.9999617338180542,-0.3602111703968265,0.0786611139774322,-0.16918805576908066,0.6889570951461792,0.9999793767929076,-0.1702353748498315,0.5716220140457153,-0.06896297786966749,0.9166011214256288,0.9997387528419496,-0.33272303317917973,0.4916819930076599,-0.01601285259253442,0.7046636939048767,0.9999738931655884
243,4,0.22389414436573968,-0.3775708675384521,-0.011348602064860033,0.9999026656150818,0.9999561309814452,0.025859850463985833,-0.4820831716060638,0.18842492120815912,0.9997474551200868,0.9999523162841796,0.05842619557734097,-0.2729478478431701,-0.00883459423624613,0.7511547207832336,0.999577820301056,-0.02881192087500584,-0.297016978263855,0.008363798621700705,0.3472103774547577,0.9995612502098083,-0.007841766103399178,-0.3974073529243469,0.22337831458918614,0.5598519444465637,0.9999840259552002,0.16873081136746185,-0.4034512042999267,-0.14249555099235395,0.2635585069656372,0.9999735355377196,0.07072858868080906,0.0179658066481351,-0.03796625283386822,0.9999561309814452,0.9999961853027344,-0.06987859433099215,-0.0227589905261993,0.04206747040494177,0.9999731779098512,0.9999988079071044,-0.20697723526646533,0.2193901985883712,-0.2091811320097981,0.8658309578895569,0.9999650716781616,-0.3602475699859111,0.0751652121543884,-0.16930220614660932,0.6845619082450867,0.9999818801879884,-0.17020472055195304,0.5713267922401428,-0.07445069177902108,0.9159771203994752,0.9997472167015076,-0.33277722623471073,0.4907500147819519,-0.01773681254222359,0.703041672706604,0.9999767541885376
244,4,0.223909411260227,-0.3773791790008545,-0.011384940549807786,0.9999038577079772,0.9999774694442748,0.0257871419574974,-0.482103556394577,0.18954106934732765,0.9997435808181764,0.9999567270278932,0.05911062624541321,-0.2719042301177978,-0.008688777101676474,0.7543352246284485,0.9997994303703308,-0.029272390252684997,-0.2976759076118469,0.01040229503703028,0.3438605666160583,0.9996044039726256,-0.007867610174732413,-0.3965751230716705,0.22336381512602196,0.5636841058731079,0.9999942779541016,0.1686226563602411,-0.4035049378871918,-0.14198387382610417,0.2560715973377228,0.9999678134918212,0.07072100027483608,0.0179074946790933,-0.038027018367801604,0.999956488609314,0.9999972581863404,-0.06987350615849232,-0.0226899199187755,0.04213110482098645,0.9999731183052064,0.999998927116394,-0.20694568621943626,0.2199723422527313,-0.2092476404403278,0.8630634546279907,0.9999712705612184,-0.36047552832439295,0.0790361166000366,-0.16909559489683895,0.6759493350982666,0.9999780654907228,-0.16876775172009362,0.5718678832054138,-0.07510876979933027,0.9144745469093324,0.9997813105583192,-0.3330706271387061,0.4930565357208252,-0.016324395100862685,0.6941826939582825,0.9999746084213256
245,4,0.2241621232060854,-0.3774914443492889,-0.012105754177028367,0.9999050498008728,0.999980330467224,0.026104784027618795,-0.482094258069992,0.1896546199746808,0.9997459650039672,0.9999709129333496,0.06066541219976445,-0.2719255685806274,-0.008330236895741281,0.7540355920791626,0.9998008608818054,-0.027528934928755102,-0.2975633144378662,0.010998593590541568,0.3417900502681732,0.9996882677078248,-0.00793832788128164,-0.3964771628379822,0.22379484089836524,0.5621612668037415,0.999993085861206,0.17152420773493388,-0.4036266207695007,-0.14139037134353305,0.2568910121917724,0.9999836683273317,0.07071713019746871,0.0178708601742982,-0.03802969221932595,0.9999570250511168,0.999997615814209,-0.06987121718407344,-0.0226580761373043,0.04213572548937172,0.9999734163284302,0.9999991655349731,-0.20690832105406579,0.2190733253955841,-0.2092837101507179,0.861571729183197,0.9999736547470092,-0.3602975713828864,0.0790227502584457,-0.16905670580024623,0.6719995141029358,0.999983549118042,-0.16781623295474485,0.5699654221534729,-0.07348531554759904,0.9130890965461732,0.999801218509674,-0.3313545656176545,0.4921663701534271,-0.015655217809474042,0.6902426481246948,0.99997878074646
246,4,0.2248361415980218,-0.3771645128726959,-0.012450253865955462,0.999906837940216,0.999980330467224,0.026971947092247685,-0.4821799099445343,0.1902172999688903,0.9997522830963136,0.999974012374878,0.0623830783683935,-0.269946277141571,-0.009014759819384596,0.759026288986206,0.99978905916214,-0.027452144855069548,-0.2977442145347595,0.013083375279106767,0.3473715186119079,0.9997137188911438,-0.007119674523373996,-0.3942337036132812,0.22166446515471053,0.5709756016731262,0.9999943971633912,0.17214403108785772,-0.403357982635498,-0.13981948942340985,0.2667468190193176,0.9999860525131226,0.07077120289292435,0.0178966019302606,-0.037995776663540225,0.9999577403068542,0.9999974966049194,-0.06991997381076212,-0.0226873252540826,0.04209896416512514,0.9999738931655884,0.9999990463256836,-0.20690164712640044,0.2217273712158203,-0.2094223768794629,0.864599883556366,0.9999738931655884,-0.3597264101458743,0.0805008634924888,-0.1704332166050521,0.6782647371292114,0.9999839067459106,-0.16738808538989766,0.5718274116516113,-0.0712522312158849,0.9148385524749756,0.9998321533203124,-0.3320017265921341,0.4941717684268951,-0.015606293063393284,0.6945872902870178,0.999980926513672
247,4,0.22445114737953506,-0.3771383166313171,-0.009978017267330379,0.999910533428192,0.9999878406524658,0.02636150837996988,-0.4816340804100036,0.19578033611056228,0.9997588992118835,0.9999779462814332,0.06398085569244123,-0.2683873176574707,-0.005200337002415751,0.7668333649635315,0.9998382329940796,-0.029213655238488213,-0.2968895733356476,0.021043151051120857,0.35023233294487,0.999713122844696,-0.009020320497265512,-0.3927285373210907,0.22823687982520843,0.5827292799949646,0.9999957084655762,0.1704670411334283,-0.4032503366470337,-0.13350194768220885,0.271385133266449,0.9999831914901732,0.0707500287740981,0.0178512502461671,-0.03811234022083973,0.9999580979347228,0.9999972581863404,-0.06989894034961051,-0.0226479694247245,0.0422113126681945,0.9999739527702332,0.999998927116394,-0.20646016522348362,0.2216136902570724,-0.21090868364490048,0.8675001859664917,0.9999737739562988,-0.35963516016483726,0.0805042833089828,-0.17043150453921485,0.6798761487007141,0.9999815225601196,-0.16613964080071378,0.5712047219276428,-0.0723232216673079,0.9152151346206664,0.9997785687446594,-0.3319977902070016,0.4941973686218261,-0.01560436072416957,0.6951798796653748,0.999974489212036
248,4,0.22510115058533695,-0.377250462770462,-0.011648109568052047,0.9999119639396667,0.9999817609786988,0.027112142419822946,-0.4819118678569793,0.19576353318524847,0.9997650980949402,0.9999791383743286,0.06450103668049437,-0.2683634161949157,-0.006830334348010756,0.7728273272514343,0.999795377254486,-0.028161195028501722,-0.297105997800827,0.021208578897571183,0.3579401969909668,0.9997573494911194,-0.008522769288568204,-0.3927055895328522,0.22704128509422086,0.5912237763404846,0.9999943971633912,0.17223765914177808,-0.4033351540565491,-0.13325769364898818,0.2857494354248047,0.9999901056289672,0.07078640253936042,0.0178682059049606,-0.03809622821643529,0.9999589920043944,0.9999977350234984,-0.06993210468185507,-0.0226714126765728,0.04219486179311854,0.9999745488166808,0.9999991655349731,-0.20588739379780296,0.2216797769069671,-0.21080316731949772,0.8728968501091003,0.9999769926071168,-0.3592922854635995,0.0758735984563827,-0.17090815266257903,0.6879127621650696,0.99998676776886,-0.16599466973136479,0.571546196937561,-0.07257100390323044,0.9191622138023376,0.9998663663864136,-0.33211539021809966,0.4918284118175506,-0.015625077049849848,0.7036514282226562,0.9999853372573853
249,4,0.2247723194275856,-0.3760342597961426,-0.011709114376299068,0.999911904335022,0.9999793767929076,0.027071937862067096,-0.4816419780254364,0.1958916245111474,0.9997655153274536,0.9999713897705078,0.06213219624265161,-0.2668725848197937,-0.007717634772338684,0.7734972834587097,0.9997594952583312,-0.02898713196479505,-0.2971031963825226,0.02084228005311158,0.3546611070632934,0.9996649026870728,-0.008822883796740753,-0.3924329280853271,0.22641816210516222,0.5904743671417236,0.9999934434890748,0.17102612283391572,-0.4028894603252411,-0.1337673841272755,0.2798474729061126,0.9999774694442748,0.07077181450824871,0.0178821049630641,-0.038098418948302314,0.999958872795105,0.9999969005584716,-0.06991578543137654,-0.0226892586797475,0.04219606218819034,0.999974489212036,0.999998927116394,-0.20663725348711595,0.2215670049190521,-0.2114246475274717,0.8733170628547668,0.999970316886902,-0.35921690058065076,0.0746802315115928,-0.17092751447908044,0.686305820941925,0.9999812841415404,-0.165720464260237,0.5719071626663208,-0.07498232358626246,0.9193719029426576,0.9997544884681702,-0.3321438232871573,0.4919280409812927,-0.016495199061005383,0.7035405039787292,0.9999747276306152
250,5,0.22492392730811392,-0.3759382665157318,-0.011643376205906476,0.9999162554740906,0.9999903440475464,0.02704740985795759,-0.4802954494953155,0.19743260152759218,0.9997701048851012,0.9999772310256958,0.06436618676644,-0.2641251683235168,-0.006473660117602777,0.7821745872497559,0.9998698234558104,-0.030093434484770414,-0.2936469316482544,0.023668855161267377,0.3519630432128906,0.9996777772903442,-0.009013370103079711,-0.3906647861003876,0.22808010835717293,0.6043992638587952,0.9999969005584716,0.16662507921573252,-0.4019579887390136,-0.13356138225010772,0.2770870923995971,0.9999806880950928,0.07076901801424632,0.0178345181047916,-0.03810123182698179,0.9999598264694214,0.9999979734420776,-0.06990860455474898,-0.0226410273462533,0.04220126508517638,0.9999747276306152,0.9999991655349731,-0.2058507024099696,0.222404196858406,-0.2114013967931174,0.8752437233924866,0.9999775886535645,-0.3587020566879293,0.0744932815432548,-0.17078349435038662,0.6854106187820435,0.9999819993972778,-0.16504344454128536,0.573078989982605,-0.07497394705624012,0.9203770160675048,0.9998408555984496,-0.3317148228205799,0.4919252097606659,-0.016268589404206404,0.7036691904067993,0.9999808073043824
251,5,0.22472399630348552,-0.376160591840744,-0.010807026621254205,0.999919593334198,0.9999901056289672,0.026781839771238942,-0.4801069796085357,0.19992312378521027,0.9997769594192504,0.9999831914901732,0.06622753233005554,-0.2641716301441192,-0.004189380427126736,0.7881366014480591,0.9998807907104492,-0.02940857849894499,-0.2923838198184967,0.028163852116560854,0.3556864559650421,0.999790370464325,-0.009361710382081875,-0.3899508714675903,0.2305525081311197,0.6139694452285767,0.999996542930603,0.16831163967769822,-0.4014653265476227,-0.12895614613266265,0.2852165400981903,0.9999898672103882,0.07076410290070251,0.0177797321230173,-0.03816803407165984,0.9999607801437378,0.9999980926513672,-0.06990484741218911,-0.0225910432636737,0.04227359775159911,0.9999752044677734,0.9999992847442628,-0.2057977354040117,0.2224108427762985,-0.21147230115221155,0.8780695199966431,0.9999791383743286,-0.3586107398345203,0.074532926082611,-0.17058737056928167,0.6873867511749268,0.999986171722412,-0.16484560810627555,0.5730986595153809,-0.07493178136287387,0.9212432503700256,0.9998217225074768,-0.3316576247773579,0.4921770691871643,-0.016250342465441506,0.7048017382621765,0.9999805688858032
