frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
465,9.3,0.5873842071467826,0.5059761534348879,-0.5181016381389925,0.999976634979248,0.9999920129776,0.463525116443634,0.3453656136989593,-0.1478377878665924,0.9999842643737792,0.9999912977218628,-1.037777386088324,-0.9141735873864277,-0.571792051553505,0.9999958872795104,0.9999986886978148,1.0377773860883308,0.914173587386424,1.6372624400315223,0.9999725818634032,0.999993085861206,0.5854023901355646,-1.0061172352972372,-3.722401765965989,0.998331606388092,0.9999780654907228,0.6947900021156967,-0.39879956117316256,,0.3612770140171051,0.9999829530715942,1.1211209173042462,0.3947805958931216,-3.840078257633286,0.996218204498291,0.9999924898147584,0.1957141617113455,0.4499357962828514,-2.554333427772593,0.9412752389907836,0.9999994039535522,-1.2134973119462706,-0.219100016737283,-3.1638867103924144,0.9999857544898988,0.9999988079071044,-0.9598453024952187,1.103555802080852,-2.395158222356733,0.9999786615371704,0.999998927116394,0.8339913993040383,0.5545429296581418,-2.70848340037039,0.9831662178039552,0.9999812841415404,0.975761302601329,0.7092656291739339,-1.925917328451952,0.7947976589202881,0.9999939203262328,0.4641461325914702,-0.10679940541405268,-2.0638306308748517,0.9942319989204408,0.999919295310974,0.7322349065610225,0.05285749712896826,-1.2995537654036926,0.9496310353279114,0.999986171722412,0.4901837760057217,0.875364920198225,0.1440583020448684,0.9509899020195008,0.9997124075889589,0.475320494605668,0.8583379396191866,0.2929846048355102,0.930056929588318,0.999970316886902,0.4577009918250693,0.905758656127194,0.0600354485213756,0.9934247136116028,0.9995808005332948,0.442785421034674,0.8812318113578252,0.2377164363861084,0.9736234545707704,0.9998866319656372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
466,9.32,0.5616141362502772,0.5050428681856501,-0.5295338653538487,0.9999774694442748,0.9999957084655762,0.4633260369300842,0.3453283905982971,-0.1548476964235305,0.9999845027923584,0.9999946355819702,-1.0360287545045184,-0.9524938587442581,-0.5910289981775904,0.9999958872795104,0.9999988079071044,1.0360287545045253,0.9524938587442495,1.6896627841836651,0.9999732375144958,0.9999940395355223,0.5736635886943152,-0.9776549542806456,-3.8685300133673626,0.9982098937034608,0.9999792575836182,0.7076716707978418,-0.20916700523630338,,0.3600867092609405,0.9999850988388062,1.1082345432792637,0.40415884293167686,-4.003966074538463,0.9960469603538512,0.9999927282333374,0.19222066532913884,0.45716321804412613,-2.6513480224207147,0.9413810968399048,0.9999995231628418,-1.1726127998735403,-0.21126478709423668,-3.2634760335671595,0.9999854564666748,0.9999988079071044,-0.9313263171392668,1.101764398241627,-2.4881562146134995,0.9999784231185912,0.999998927116394,0.8399141607061752,0.5788540017316054,-2.80359345506479,0.9809975624084472,0.9999818801879884,0.9874816161191268,0.7319088559276968,-1.997735118342573,0.7784416079521179,0.9999945163726808,0.4742810056902536,-0.07193438301246012,-2.151793456550283,0.9933851957321168,0.9999231100082396,0.7381261919453685,0.08015968890494862,-1.3542876457925082,0.9443238377571106,0.999985933303833,0.4902138379348199,0.8753113903643669,0.1454055160284042,0.9462002515792848,0.9997360110282898,0.4754144313174262,0.8580947077913461,0.2997947037220001,0.9242210388183594,0.9999704360961914,0.4577119155224676,0.9055580054963408,0.0614200085401535,0.992676556110382,0.9996551275253296,0.4432207323037672,0.8811463159281079,0.2387780100107193,0.9710978269577026,0.9998986721038818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
467,9.34,0.5337570790304959,0.48752276789390886,-0.5073802214894692,0.9999778270721436,0.9999927282333374,0.4628663957118988,0.3453210592269897,-0.1596744954586029,0.9999845027923584,0.999991774559021,-1.0090876632766508,-0.970387367760278,-0.592347253335837,0.9999959468841552,0.999998927116394,1.0090876632766577,0.9703873677602693,1.685225463689832,0.999974250793457,0.9999949932098388,0.5549429459141629,-0.957045814424113,-3.8782077863125632,0.9981541037559508,0.9999858140945436,0.6198417044262341,-0.31883330845182994,,0.3658674657344818,0.9999881982803344,1.064919345536259,0.41147410358920217,-4.002582101142132,0.9958810210227966,0.9999947547912598,0.17447990530942423,0.46130726907164754,-2.6551645899479497,0.9426929354667664,0.9999995231628418,-1.1403195895845026,-0.22424657197531322,-3.258082792309607,0.9999855160713196,0.9999990463256836,-0.923045719770992,1.1147502134711924,-2.480598102299344,0.9999787211418152,0.9999991655349731,0.8437261955067102,0.5972404526523402,-2.7292734165926644,0.9791618585586548,0.9999821186065674,0.9961985881669162,0.7514087575185074,-1.965769035730664,0.7694966197013855,0.999994158744812,0.48350983609573894,-0.044251622268006635,-2.0436297977383626,0.9928720593452454,0.999913454055786,0.7444093809395598,0.09957290452175346,-1.282990858359024,0.9405165910720824,0.9999853372573853,0.4902488090497364,0.8752314471976208,0.1650854051113128,0.9421852827072144,0.9997040629386902,0.4755879747561932,0.8577696101648846,0.3122586607933044,0.9190574884414672,0.9999699592590332,0.4577160508899433,0.9054001126533924,0.0825889110565185,0.9921315908432008,0.9995822310447692,0.4436400332650949,0.8810420832433924,0.2536885142326355,0.969176173210144,0.9998860359191896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
468,9.36,0.4414667611453324,0.4741680673143715,-0.4638727636061296,0.9999764561653136,0.9999878406524658,0.4619682431221008,0.3453400135040283,-0.1705674827098846,0.999983251094818,0.9999866485595704,-0.998034100058274,-0.9673176456957036,-0.5929059190845505,0.9999958872795104,0.9999984502792358,0.998034100058268,0.9673176456957102,1.6638377270156297,0.9999747276306152,0.9999933242797852,0.5432195571662181,-0.9214877858940301,-3.900161897554823,0.9979935884475708,0.9999786615371704,0.6574799552462789,-0.34824921599008035,,0.3694806098937988,0.9999858140945436,1.0208306993992502,0.4272296190871669,-4.00854689141185,0.9957067370414734,0.9999927282333374,0.15751337106803842,0.47200856925190804,-2.6814588741117587,0.943880021572113,0.9999995231628418,-1.0971175775562036,-0.19869262810991797,-3.215833821501405,0.99998539686203,0.9999990463256836,-0.8959482589103995,1.0964112927831073,-2.4370867101515614,0.99997878074646,0.9999991655349731,0.839967125580924,0.6390044168187822,-2.691487350260592,0.9756706953048706,0.9999778270721436,0.9986065891047784,0.7934457141664225,-1.9179738552469936,0.7515717148780823,0.9999927282333374,0.4909101663949384,0.005908475167981565,-2.0094652776599773,0.9915841817855836,0.9999109506607056,0.7490910189157264,0.13699203937832785,-1.233364863328521,0.9318720698356628,0.9999830722808838,0.490294718242193,0.8751547750615317,0.1625641137361526,0.9342500567436218,0.9997033476829528,0.4757974959197867,0.8573132029502286,0.3119354248046875,0.9090072512626648,0.9999668598175048,0.4577338583680588,0.9052923423149112,0.0804130211472511,0.990910828113556,0.9995909333229064,0.4440274239281129,0.8809714856403436,0.2537168860435486,0.964902937412262,0.9998825788497924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
469,9.38,0.29918837289003136,0.39781918916551817,-0.4498746332385611,0.9999719262123108,0.9999775886535645,0.4608661234378814,0.3452748656272888,-0.1742489337921142,0.9999797940254213,0.9999774694442748,-0.9655809324342415,-0.9443493180033606,-0.6148571880537187,0.9999957084655762,0.999997854232788,0.9655809324342348,0.9443493180033672,1.742318527694978,0.9999747276306152,0.999990701675415,0.5201590031191188,-0.8337858745446562,-4.115092883802757,0.9977856278419496,0.9999754428863524,0.5331213165780153,-0.331710179229009,,0.3711873590946197,0.9999840259552002,0.955988411458382,0.45815411687160534,-4.208972336080569,0.9954272508621216,0.9999911785125732,0.13593380161127558,0.49873554602141157,-2.856990238222624,0.944225549697876,0.9999994039535522,-1.0565310485340293,-0.14499480658734892,-3.406647309245637,0.9999850988388062,0.9999988079071044,-0.8635069774684766,1.0535808144540082,-2.6184061949716595,0.9999786019325256,0.999998927116394,0.8387516748071203,0.7330961613991616,-2.883824099802733,0.9709488749504088,0.9999724626541138,1.0014051426199373,0.8752747006751035,-2.092636096356607,0.7296867966651917,0.9999908208847046,0.5031708115123411,0.12902774444066506,-2.2022132328892896,0.9898328185081482,0.9998908042907716,0.7557098274443883,0.24049706355281877,-1.3995256927001414,0.9214651584625244,0.999976396560669,0.4903228999156786,0.8751574767219459,0.1591048389673233,0.9241647720336914,0.999653935432434,0.4759751257501849,0.856761542233556,0.3119670450687408,0.8964118361473083,0.9999563694000244,0.4577384461195052,0.9052774197571783,0.0768117532134056,0.9891732335090636,0.9995040893554688,0.4442455458057521,0.8808745796030242,0.2538425326347351,0.959156334400177,0.999847173690796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
470,9.4,0.17683110635145066,0.37176723624574454,-0.4239890912706026,0.9999680519104004,0.9999758005142212,0.4598077237606048,0.3452769219875335,-0.1870696991682052,0.99997740983963,0.999976396560669,-0.9871490072159484,-0.8622669664229382,-0.6287090062247487,0.9999955892562866,0.9999977350234984,0.9871490072159553,0.8622669664229445,1.767772423464269,0.9999745488166808,0.9999892711639404,0.4871732302310643,-0.7139246809399715,-4.29371859469829,0.9977260828018188,0.9999737739562988,0.47879528929704745,-0.2339429066900095,,0.379271924495697,0.99998140335083,0.8997104670422954,0.4898184919895679,-4.386819999942991,0.995454490184784,0.9999920129776,0.1321069157404285,0.5265278561015793,-2.99863207428958,0.945576310157776,0.9999992847442628,-0.9804204874974595,-0.030731523677127236,-3.476433734667157,0.9999848008155824,0.9999986886978148,-0.7450562119997076,0.9570423694979022,-2.6795513757517164,0.9999783039093018,0.9999988079071044,0.8406686476953449,0.817138275637096,-3.001427523927396,0.9676856398582458,0.9999725818634032,1.010223460441659,0.9515572364391123,-2.155945028700357,0.7098994255065918,0.9999898672103882,0.5202776699706474,0.24217869992307753,-2.3344434184826004,0.988601803779602,0.9998934268951416,0.7692843965680524,0.33773080295483515,-1.4523355662378938,0.9114460349082948,0.9999747276306152,0.4903646262931392,0.8751148607903172,0.1446301788091659,0.9170697927474976,0.9996435642242432,0.47614371866891,0.8561405018493032,0.3109724223613739,0.8851961493492126,0.9999544620513916,0.457745792079362,0.9052705146493912,0.0615644082427024,0.9879905581474304,0.9994847774505616,0.4443422437825692,0.8807642536285618,0.2536934018135071,0.953694462776184,0.9998401403427124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
471,9.42,0.08584545936894407,0.5227227398499427,-0.4123537021961845,0.9999635815620422,0.9999713897705078,0.4586335718631744,0.3453197479248047,-0.1855913251638412,0.9999755024909972,0.9999774694442748,-1.0553591405925071,-0.7877055001391677,-0.6398646841160707,0.9999955296516418,0.9999979734420776,1.0553591405925011,0.7877055001391586,1.8099000803687637,0.9999736547470092,0.9999858140945436,0.47159754547285465,-0.6539439194940525,-4.435282394444762,0.9976969957351683,0.9999759197235109,0.5075395744833681,-0.1465452463862785,,0.3805869519710541,0.9999731779098512,0.8480924373673461,0.5134457020722392,-4.504543019339808,0.9955215454101562,0.9999920129776,0.14311313142059637,0.5411176879344765,-3.131842545376464,0.9441779255867004,0.9999986886978148,-0.92788214147808,0.07140334843417494,-3.588038243665287,0.9999846816062928,0.9999986886978148,-0.6216416777942277,0.8633360673751936,-2.784890532956948,0.9999778866767884,0.9999985694885254,0.8314012412161544,0.8760707520403965,-3.1301925096553838,0.9658033847808838,0.999974489212036,1.0229344518050179,0.9767268945212005,-2.2569231327880828,0.6937562823295593,0.9999878406524658,0.5389355979803413,0.3196998582988708,-2.4915643086329813,0.9878846406936646,0.9998841285705566,0.7839623272823296,0.40031573196279513,-1.5571050405849018,0.9040789604187012,0.9999667406082152,0.4904853735631453,0.8750724267292712,0.1340901553630828,0.9122352600097656,0.9995946288108826,0.4762655430601483,0.8555181451610775,0.3090071380138397,0.8768661618232727,0.9999394416809082,0.4577450610540975,0.9052626700390214,0.0534717552363872,0.9871343970298768,0.9993594288825988,0.44427280881744,0.8806663747434038,0.253767192363739,0.9493316411972046,0.99978107213974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
472,9.44,-0.06832230924588574,0.5520413483582917,-0.3902980484645179,0.9999631643295288,0.99998939037323,0.4575243890285492,0.3455947339534759,-0.1980811804533004,0.9999757409095764,0.9999912977218628,-0.9440633093952485,-0.6292994371711883,-0.6369310413356369,0.9999956488609314,0.9999988079071044,0.9440633093952419,0.6292994371711939,1.80583936625716,0.9999735951423644,0.9999908208847046,0.4738152178905041,-0.4623147383217978,-4.584331515943586,0.9977340698242188,0.9999816417694092,0.4656568373198131,0.3313971290657078,,0.3905970156192779,0.9999760389328004,0.7676907818886362,0.5863843880613238,-4.63113889950861,0.9956936240196228,0.9999954700469972,0.11209023901859842,0.6021207326464398,-3.3237608345165457,0.9434365034103394,0.9999986886978148,-0.8286295806856335,0.08436212058507606,-3.678014908833942,0.9999844431877136,0.9999988079071044,-0.5301081379987317,0.8337927467247971,-2.8655162259734785,0.999977171421051,0.9999985694885254,0.8414731087086968,1.044359634720701,-3.3512256250153385,0.9661355018615724,0.999984860420227,1.0181005989322376,1.0611575807259226,-2.4314580490689424,0.6808299422264099,0.9999899864196776,0.5720526737465387,0.6009834928593998,-2.8370314791313533,0.9879284501075744,0.9999293088912964,0.8010531424272251,0.6524907527066613,-1.8137497986793585,0.8982136249542236,0.9999738931655884,0.4905798014922032,0.8752298635758464,0.0814660787582397,0.91204571723938,0.9997206330299376,0.4763124933887485,0.8551801734870986,0.2684192061424255,0.868338406085968,0.9999514818191528,0.4577332681570309,0.905207429176724,-0.0020996117964386,0.9872627854347228,0.9995278120040894,0.4440557014692091,0.880619920911769,0.2145969271659851,0.946578085422516,0.9998291730880736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
473,9.46,-0.2168009598478216,0.37304301343787133,-0.5426853740275239,0.999966025352478,0.9999986886978148,0.4567297995090484,0.347768098115921,-0.2103964686393737,0.9999774694442748,0.9999984502792358,-0.8879304273180146,-0.5753245175434275,-0.6665622092371791,0.9999958276748656,0.9999991655349731,0.887930427318008,0.5753245175434177,1.9186600172441863,0.9999735951423644,0.9999935626983644,0.473422564733495,-0.34659029811878594,-4.972906857582114,0.9977760314941406,0.9999790191650392,0.5559267880591389,0.3298191719221535,,0.3953242301940918,0.999980092048645,0.6962793099285498,0.6324159862839988,-5.072988268424845,0.9958352446556092,0.999995231628418,0.10186964601050985,0.6309098941569522,-3.623579823672893,0.9412272572517396,0.9999988079071044,-0.6775247836304569,0.07826048332451918,-3.988750856045288,0.999983847141266,0.999998927116394,-0.4118147376620395,0.7967291704464575,-3.158237233709745,0.9999760389328004,0.9999988079071044,0.8439613412222066,1.1440872172694942,-3.7160232831030666,0.9663494229316713,0.99998676776886,1.0120400148997646,1.1188660854715526,-2.7339206265227136,0.6690804958343506,0.999992609024048,0.6055169100851211,0.7790609178256552,-3.171138244432827,0.9876391887664796,0.9999290704727172,0.8182382918019044,0.7996460713339016,-2.0856814960186845,0.8942807912826538,0.9999783039093018,0.4905807781608523,0.8755285214710925,0.0745890438556671,0.9116815328598022,0.9997244477272034,0.4761851705732335,0.8547924755614422,0.2687931954860687,0.8625971078872681,0.9999589920043944,0.4577131335968749,0.9051403187927411,-0.0122492713853716,0.9872398972511292,0.9995874762535096,0.4437808317321176,0.8805713596599666,0.2117486298084259,0.9447380900382996,0.999858856201172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
474,9.48,-0.2787911098217997,0.12687488039390893,-0.6030802682227276,0.999968945980072,0.999998927116394,0.4563078284263611,0.3494873642921448,-0.2007114887237548,0.9999793171882628,0.9999985694885254,-0.8374810852277226,-0.5997394777015282,-0.6612521477997325,0.9999959468841552,0.9999991655349731,0.8374810852277293,0.5997394777015135,1.949323128314581,0.9999738335609436,0.9999938011169434,0.49438194999468515,-0.2860498789764353,-5.090997183458422,0.9978627562522888,0.9999823570251464,0.47137111953951927,0.2741967483893577,,0.408240258693695,0.9999791383743286,0.5961879981993199,0.6529484612431998,-5.200690491661043,0.996066689491272,0.9999961853027344,0.0974985075528501,0.636588387107014,-3.813389354566047,0.9415228366851808,0.9999988079071044,-0.5829618721269566,0.030111884537915086,-4.154437921538094,0.9999839067459106,0.9999990463256836,-0.3538592019874541,0.8043496922374355,-3.312963712311787,0.9999759197235109,0.9999990463256836,0.8296574713812922,1.2040033135088513,-3.9572863587113463,0.9676802158355712,0.9999880790710448,1.0186230832862575,1.1728471631961157,-2.986034606395469,0.6725853085517883,0.9999929666519164,0.6378103488948625,0.9017361541540322,-3.367795551351423,0.9877573251724244,0.9999450445175172,0.8342981557706446,0.8961919075685212,-2.337045928245968,0.8951944708824158,0.9999812841415404,0.4905338879926512,0.8759087276903366,0.0682566836476326,0.91347336769104,0.9997872710227966,0.4760904822038337,0.8548739095390003,0.2490818351507187,0.8622941374778748,0.999964714050293,0.4576982792579778,0.905066280653985,-0.0145001085475087,0.9875624179840088,0.9996293783187866,0.4434366292192119,0.8804958967062165,0.1921485066413879,0.9452330470085144,0.999858856201172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
