frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
349,6.98,-2.431783832967621,0.7648514429231156,-0.6521721716306639,0.9999496936798096,0.9999827146530152,0.3957428336143493,0.5076016187667847,-0.1776366978883743,0.9999666213989258,0.9999752044677734,0.10414702324420062,-0.757554604474043,-0.7405818684099403,0.9999911785125732,0.9999966621398926,-0.104147023244218,0.7575546044740468,2.893494680340158,0.999950647354126,0.9999979734420776,2.466144506796526,-0.40231274177520726,-10.078093758922558,0.9932413101196288,0.999924659729004,2.8902383941645486,-0.3833406835943325,,0.145019456744194,0.999975085258484,2.8372034287519585,0.6746503071145352,-10.132437580960168,0.9641945362091064,0.9999902248382568,2.5901830296406114,0.7047319492525138,,0.4337275922298431,0.9999974966049194,2.2599401562319694,-3.5472523523703567,-8.922703539486307,0.999915897846222,0.9999747276306152,2.3928069016004914,-2.117482580171891,-7.986559284387715,0.9998809695243835,0.9999891519546508,1.3788452841764136,0.4047367357789851,-9.649176288968466,0.9951703548431396,0.9999735355377196,1.1203266591108814,0.3144564210198888,-8.64458508176885,0.8474186658859253,0.9999853372573853,1.479822641660145,0.8067306896823968,-9.090137338418792,0.9911317229270936,0.9998200535774232,1.3237679652808991,0.6161482701676493,-8.15122706551003,0.882629930973053,0.999866247177124,0.4543243978684887,0.8918874298498093,-0.0753866657614708,0.9655358791351318,0.9994319081306458,0.4368272683559331,0.8662043659837118,0.0434094481170177,0.8294232487678528,0.9998371601104736,0.4212745644134807,0.9113874036671143,-0.1293293386697769,0.9910067319869996,0.9993059635162354,0.4068039422963337,0.8938210927523124,-0.000530929188244,0.9168877005577089,0.9995887875556946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
350,7.0,-2.3005281971764293,0.6744346229113755,-0.614633882273541,0.9999496936798096,0.9999790191650392,0.3950757682323456,0.4986459910869598,-0.170629471540451,0.9999665021896362,0.9999690055847168,0.0066776205880632366,-0.6632812820663695,-0.7228200443496059,0.9999911189079284,0.9999961853027344,-0.006677620588058284,0.6632812820663732,2.7829205447765597,0.9999523162841796,0.9999974966049194,2.35767908888211,-0.2689393284900288,-9.375336205926745,0.9936226010322572,0.9999210834503174,2.9013120129326535,-0.045242653824807515,,0.1662455797195434,0.9999688863754272,2.752061954884891,0.6975659573132683,-9.347994045714234,0.9673330187797546,0.9999897480010986,2.557126245545119,0.7655646969672381,,0.4793712794780731,0.999996304512024,2.2305176625363274,-3.67075242605913,-8.369321841534683,0.999912679195404,0.9999772310256958,2.4033908705207163,-1.9484964614357763,-7.456462365111287,0.999878227710724,0.9999902248382568,1.3841502313124945,0.4602338129971025,-9.045550201966572,0.9954382181167604,0.9999773502349854,1.1488692272502483,0.4213503817070755,-8.024286182646097,0.8516101837158203,0.9999866485595704,1.4753670267633407,0.8119545841293895,-8.49642508841142,0.9914764165878296,0.9998420476913452,1.3299325427516795,0.6932466346378104,-7.548388528282286,0.8860427141189575,0.9998693466186525,0.4547510476379139,0.8917716945801605,-0.0707145109772682,0.9670191407203674,0.9994884729385376,0.436974343720017,0.8671886763928398,0.0519887432456016,0.8339299559593201,0.999841332435608,0.4212639313060931,0.9110898660335252,-0.1251094490289688,0.9913457036018372,0.9993404746055604,0.406945356191734,0.894610262834111,0.0089364778250455,0.919641137123108,0.9995859265327454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
351,7.02,-2.165505266224908,0.5357819580098241,-0.6007852725730548,0.9999474883079528,0.9999747276306152,0.3951564133167267,0.4898360073566437,-0.1716440021991729,0.9999648928642272,0.9999675750732422,0.050002703483930176,-0.9680244633794882,-0.7160099036492479,0.999991238117218,0.9999970197677612,-0.05000270348392524,0.9680244633794924,2.715561862931898,0.9999538064002992,0.9999971389770508,2.241788018579313,-0.1035178794343542,-9.029747604851334,0.9940215349197388,0.9999483823776244,2.7681919940992237,-0.14488172975411556,,0.1906850934028625,0.99997079372406,2.701794163912432,0.7178568963488795,-9.031375085099368,0.9703028798103333,0.9999934434890748,2.5433237836991887,0.8270874488171349,,0.521196722984314,0.999996304512024,2.206198429774541,-3.729011230725786,-8.02405700761082,0.9999095797538756,0.9999812841415404,2.403690576422228,-1.833255007869542,-7.118724259901163,0.9998752474784852,0.9999908208847046,1.4042188461816165,0.5591198327156043,-8.647216283129364,0.9954879283905028,0.999976396560669,1.1794631768429502,0.5635579128548522,-7.676980834541223,0.8517299890518188,0.9999845027923584,1.4914414695064024,0.8984326293577977,-8.055109414250149,0.991399586200714,0.9998124241828918,1.345981144037509,0.8263363089463974,-7.167467671367452,0.8855933547019958,0.9998555183410645,0.4552188992917132,0.8917809237133396,-0.0582454241812229,0.9671035408973694,0.9994288086891174,0.4372144061507612,0.8684318042023778,0.0583496242761611,0.8329416513442993,0.999829649925232,0.4213677865641945,0.9109248960768452,-0.1153397262096405,0.9912646412849426,0.9993225336074828,0.4070469885717194,0.8953723665717622,0.0131773371249437,0.919674813747406,0.9995686411857604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
352,7.04,-1.9791366056518953,0.32665258524946966,-0.5797983888705439,0.9999493360519408,0.9999884366989136,0.3952512443065643,0.4792853593826294,-0.1745424717664718,0.9999662637710572,0.9999865293502808,0.0840380186818194,-1.471297846805048,-0.725205019968393,0.9999915957450868,0.9999983310699464,-0.08403801868183305,1.471297846805053,2.706140800977608,0.9999553561210632,0.999997615814209,2.086611819408999,0.001031514676968491,-8.855922330841334,0.9944135546684264,0.9999737739562988,2.6370819276143744,0.0721723148362455,,0.2124881446361541,0.9999749660491944,2.656417946479046,0.7509360700804935,-8.849207403554692,0.9730037450790404,0.9999955892562866,2.4220184471964274,0.8586793309973856,,0.5520932078361511,0.9999951124191284,2.1605093021669317,-3.701174788822282,-7.843608646282804,0.9999093413352966,0.999987006187439,2.3834931217330033,-1.7066495980646266,-6.930108817997628,0.9998745322227478,0.9999929666519164,1.4457184919909998,0.6222834906258476,-8.48111263299441,0.9955247044563292,0.9999799728393556,1.2083504543287573,0.6835585235000917,-7.469213908282384,0.8451430797576904,0.99998140335083,1.514446549994939,0.970248549825506,-7.899740322994357,0.991320252418518,0.9998237490653992,1.366546483633902,0.9219998927386156,-6.914347775781224,0.8786354660987854,0.9998538494110109,0.4557118822922529,0.8923821094986466,-0.0615848712623119,0.9669889807701112,0.9994506239891052,0.4375686055713611,0.8694143210535583,0.0690282508730888,0.8264623284339905,0.9998407363891602,0.4214648391122317,0.9110995608887776,-0.1274236142635345,0.9912148714065552,0.9993675351142884,0.407197886760975,0.8959432074795814,0.0216305237263441,0.9161114692687988,0.999621033668518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
353,7.06,-1.795013868985959,-0.11727281661997992,-0.5578634826177596,0.9999526143074036,0.999992847442627,0.3957766890525818,0.4660172164440155,-0.174694538116455,0.9999685883522034,0.999991536140442,0.03676895787991996,-1.8091561554707214,-0.7132346911864107,0.9999920725822448,0.9999988079071044,-0.03676895787991502,1.8091561554707272,2.6013786278155107,0.9999566674232484,0.9999977350234984,1.9249520142262015,0.025071755657257642,-8.317747885640769,0.99485445022583,0.9999831914901732,2.632799178894667,0.19645628907564477,,0.2411045730113983,0.9999794960021972,2.5093876266171384,0.7507488926962853,-8.308024281931432,0.9755262136459352,0.99999737739563,2.3504718277734225,0.8861414082398276,,0.5756029486656189,0.9999929666519164,2.0740008797959355,-3.5637205757193886,-7.333756983455226,0.9999122619628906,0.999990701675415,2.323105565211699,-1.5094440454165454,-6.427184309529746,0.9998772144317628,0.9999943971633912,1.4626845937613955,0.6733206961973557,-7.936155600524257,0.9957635998725892,0.999986171722412,1.2279313922229276,0.7752101740779977,-6.808001426808247,0.8378382921218872,0.9999794960021972,1.5189493727328698,0.9909647063960171,-7.405360000389864,0.9917367696762084,0.999858021736145,1.373977358004166,0.9558573928177397,-6.169049048275932,0.8724992871284485,0.9998661279678344,0.4561602137722347,0.8930973414774563,-0.0626742020249366,0.9683579802513124,0.9995287656784058,0.4379622235998419,0.8703025914294482,0.1044304147362709,0.8218044638633728,0.999863862991333,0.4215502415920482,0.9113063885893322,-0.1372814923524856,0.9916182160377502,0.9994033575057985,0.4072638931391132,0.8963685635920194,0.0583132579922676,0.9130224585533142,0.9996728897094728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
354,7.08,-1.5765324274269013,0.06382281199600387,-0.5499209626970677,0.9999564290046692,0.9999966621398926,0.3964681327342987,0.4570978283882141,-0.1818855106830597,0.9999711513519288,0.9999953508377076,-0.05777975890949476,-1.6592733549351295,-0.7115407385837691,0.9999925494194032,0.9999991655349731,0.05777975890949973,1.6592733549351348,2.5223614348619643,0.999958634376526,0.9999986886978148,1.7962612635286994,0.07252754343445661,-7.894987744414388,0.9952772855758668,0.9999901056289672,2.4695085561057843,0.36439399354390045,,0.2792302072048187,0.9999885559082032,2.3679477064138066,0.765538268588394,-7.883606851236256,0.977840542793274,0.9999980926513672,2.571699773414776,0.9513011258113274,-7.023341735798799,0.6016933917999268,0.9999954700469972,1.9593835812740248,-3.3427323767192014,-6.893088586810622,0.9999168515205384,0.9999945163726808,2.2149892713642227,-1.2465762724604528,-5.994186422327048,0.9998831152915956,0.9999971389770508,1.4627397728337754,0.7856756881953961,-7.317204039571043,0.9959181547164916,0.99998676776886,1.2578719498809323,0.8753498224961038,-6.258930675853744,0.8298702239990234,0.9999810457229614,1.5228047157739693,1.0229294865157428,-6.829014843296241,0.9920576810836792,0.9998432397842408,1.3835292368308556,0.9888043677630428,-5.541984765794719,0.8631893992424011,0.9998927116394044,0.4565376917937985,0.8939919642635182,-0.0493656508624553,0.9691823720932008,0.9994890689849854,0.4383584747225543,0.8710248557837715,0.1348725706338882,0.8148877024650574,0.9998946189880372,0.4217041412016739,0.9116746898575564,-0.1180581003427505,0.9919383525848388,0.9993707537651062,0.4072637510049604,0.8966450670382383,0.0918091386556625,0.9079350233078004,0.9997287392616272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
355,7.1,-1.4033757671677327,0.10776537587553531,-0.555626107366398,0.9999597072601318,0.9999972581863404,0.3970807194709778,0.4481103718280792,-0.2003006935119629,0.9999732375144958,0.9999957084655762,-0.08994656209559819,-1.713240719566226,-0.7334847792887494,0.9999930262565612,0.9999992847442628,0.08994656209558521,1.7132407195662318,2.52601495917896,0.9999608397483826,0.9999988079071044,1.6806526587519373,0.1498828012304118,-7.855985442790445,0.995636522769928,0.9999916553497314,2.322759312287717,0.6938473006131958,,0.3097893595695495,0.9999910593032836,2.2537249366524357,0.8238928026077981,-7.866499322655905,0.9798994660377502,0.9999982118606568,2.530767494931748,0.9733316032277928,-6.835856117235497,0.6254183053970337,0.99999737739563,1.8306202362422104,-3.0567581311151315,-6.72166278491898,0.99992036819458,0.9999954700469972,2.0808028325232493,-0.9918531360923497,-5.816341214840201,0.9998881816864014,0.999997615814209,1.462279269610817,0.9037095870446734,-7.110804435965291,0.9954206347465516,0.9999852180480956,1.2805250285323382,1.0259861705575097,-6.150877336477361,0.8124539256095886,0.9999858140945436,1.52875823079471,1.1416005974236503,-6.664001829195605,0.9916768074035645,0.9998254179954528,1.3930918474814,1.08761140334587,-5.551446193118783,0.8506069183349609,0.9999074935913086,0.456844449737968,0.8949094224365186,-0.0532202050089836,0.9673948884010316,0.99942147731781,0.4386807753072763,0.871765581044286,0.1088788136839866,0.8039151430130005,0.9998928308486938,0.4216866087524495,0.9120525446805112,-0.1231118440628051,0.9916683435440063,0.9994194507598876,0.4071842010343557,0.8967703193217748,0.0593843981623649,0.901003897190094,0.9997410178184508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
356,7.12,-1.2725564614921405,-0.025608994422500586,-0.5703814935967246,0.9999633431434632,0.9999990463256836,0.3977395594120025,0.4392386972904205,-0.205945685505867,0.9999756217002868,0.9999985694885254,-0.07573468514398651,-1.9911261829641353,-0.743665263903222,0.9999935626983644,0.9999996423721312,0.07573468514397415,1.9911261829641418,2.542142225805244,0.9999628067016602,0.999998927116394,1.5948433529867152,0.14612953071804088,-7.869253404252395,0.9959954023361206,0.9999946355819702,2.265888513171621,0.7384924254280875,,0.3298098742961883,0.999991774559021,2.2092773234086507,0.8488611566115346,-7.870877703004778,0.9818004369735718,0.9999988079071044,2.450912505171119,0.9853299975971196,-6.71391879468195,0.6403725147247314,0.99999737739563,1.6981666365167574,-2.8288061671912033,-6.7146783819452285,0.9999240636825562,0.999996542930603,1.9236308128986157,-0.6643969121720336,-5.785610722137541,0.9998924732208252,0.9999979734420776,1.463709906332218,1.1106922988816323,-7.072575983762562,0.9951822757720948,0.9999905824661256,1.2983515157176118,1.2008452139812964,-6.037514337567244,0.7935178875923157,0.9999885559082032,1.534220987277441,1.3437524137946428,-6.687094458297141,0.991766631603241,0.9998713731765748,1.399108966361424,1.2522081272384538,-5.448706997856835,0.8404424786567688,0.9999291896820068,0.4570666291774859,0.8956812786889268,-0.0595234222710132,0.9673568606376648,0.9995273351669312,0.4389371837908305,0.8721784783965804,0.1211582347750663,0.7966549396514893,0.9999141693115234,0.4214519181729484,0.9124588976095352,-0.1343065947294235,0.9918287396430968,0.9995118379592896,0.4070457431958837,0.896782230941846,0.0689493864774704,0.8961238861083984,0.9998026490211488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
357,7.14,-1.1838710734180176,-0.27312393403770135,-0.5791263620088836,0.9999668598175048,0.9999996423721312,0.3983421623706817,0.4306192398071289,-0.2096762359142303,0.9999779462814332,0.9999994039535522,-0.0681958228973572,-1.9194734620995115,-0.7414818967779119,0.9999940991401672,0.9999997615814208,0.06819582289734484,1.9194734620995173,2.5096388725695697,0.9999651908874512,0.9999991655349731,1.5108635032124664,0.2152611808379155,-7.745919405553297,0.9963517785072328,0.9999964237213136,2.1615639011937917,0.7054197494855801,,0.3595001995563507,0.9999939203262328,2.1463050864338746,0.8787147081470391,-7.771143932498945,0.983571231365204,0.9999994039535522,2.303370089381449,1.0146343305605567,-6.511381969983473,0.6631259918212891,0.9999984502792358,1.5391345104377767,-2.5400543561980733,-6.566970367390472,0.9999279975891112,0.9999971389770508,1.7374558983186483,-0.33754814825450646,-5.633929439995022,0.9998972415924072,0.9999982118606568,1.452953756161291,1.2847055874259377,-6.921489469943387,0.9949780106544496,0.9999924898147584,1.2981310756534212,1.314094987154981,-5.913581996656777,0.7812817692756653,0.9999911785125732,1.5212112959521653,1.5081171132307774,-6.556429018053727,0.9919091463088988,0.9998871088027954,1.393599074205513,1.3869267414497641,-5.360897294708063,0.8346037268638611,0.9999420642852784,0.4571138888528031,0.8961127499044659,-0.0607390329241752,0.9674789905548096,0.9995529055595398,0.4390929275320415,0.8722816391702599,0.1124452874064445,0.7932255864143372,0.9999231100082396,0.4211550008305869,0.9126452252025672,-0.1463580578565597,0.9920508861541748,0.9995373487472534,0.4068998482538558,0.8965641080916368,0.0596580877900123,0.8943292498588562,0.999817192554474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
358,7.16,-1.0933498303965787,-0.2625132392270539,-0.5508439178402522,0.9999699592590332,0.9999995231628418,0.3987694680690765,0.4210014939308166,-0.2051441222429275,0.9999799728393556,0.9999991655349731,-0.1665189067115245,-1.7290326222925019,-0.7173965256222228,0.9999945759773254,0.9999997615814208,0.16651890671151154,1.7290326222924883,2.39320545841788,0.999967873096466,0.9999994039535522,1.40299778868822,0.28340500112174016,-7.282613405265523,0.9966607093811036,0.9999959468841552,2.0660249496389875,0.7675325104442764,,0.4013843238353729,0.9999961853027344,2.084096642583966,0.8894402966790568,-7.295374780015275,0.9851580858230592,0.9999992847442628,2.1558195572493997,1.025150793542642,-6.087038073669586,0.6924694776535034,0.9999994039535522,1.3714269665036296,-2.2382527661547287,-6.155193263012659,0.9999319911003112,0.9999972581863404,1.5815413833361167,-0.10309962615952328,-5.239508442246355,0.9999032020568848,0.9999985694885254,1.4310581927266146,1.4307530094330867,-6.424278830814547,0.9948071241378784,0.9999910593032836,1.294453741977031,1.4393670105388183,-5.51096080431815,0.7825234532356262,0.9999929666519164,1.4899394399147785,1.6028032735229303,-5.972412938501969,0.9917827248573304,0.9998924732208252,1.379267157889519,1.4721990096909494,-4.95341468237079,0.8346892595291138,0.9999476671218872,0.4570884410040095,0.8963883095410063,-0.037071343511343,0.9660987257957458,0.9995965361595154,0.4392142049221458,0.8722559155284131,0.1150388643145561,0.7927658557891846,0.9999277591705322,0.4209259222576401,0.9126591001635131,-0.1102908328175544,0.992074728012085,0.9995811581611632,0.4067469053057256,0.8965037077456944,0.064584694802761,0.8959829211235046,0.9998008608818054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
