frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
386,7.72,-0.7405676714356783,-1.7445797211571128,-0.4790718888490492,0.9998682737350464,0.9999548196792604,0.512474536895752,0.4575448632240295,-0.1808686405420303,0.9999072551727296,0.999975085258484,1.5039131855946073,0.7828500031245291,-0.6477555071480419,0.9999950528144836,0.9999982118606568,-1.5039131855946222,-0.7828500031245283,2.3641647576829725,0.9999434947967528,0.9999880790710448,0.3405186471478413,1.0427006177033715,-8.147169597287503,0.995181143283844,0.9999737739562988,-0.849737269173813,0.33188455267947387,,0.4095101356506347,0.99994158744812,0.38308712691184743,1.214552213806427,-8.18686920062105,0.9898999333381652,0.9999927282333374,-2.1121040206512807,1.0967426421023547,,0.3961634635925293,0.9999642372131348,-0.11355606086049609,0.8863758706864916,-6.882640189852394,0.9999933242797852,0.9999997615814208,-0.42691337930574336,0.16895127154102554,-6.15377908419248,0.9999907612800598,0.9999997615814208,-0.29086456175381303,-0.11277060427229342,-7.926326909173994,0.9853126406669616,0.9999983310699464,-0.4537304664221986,-0.5115759960696483,-7.16447791426301,0.9255613088607788,0.9999977350234984,-0.33430493365156727,-0.28098135867709395,-6.90955761032788,0.9642974734306335,0.9999897480010986,-0.3758111173263265,-0.4782611600741119,-6.385042984670916,0.8709643483161926,0.9999923706054688,0.5117269158363342,0.8551130294799805,-0.0400025583803653,0.8096809983253479,0.999966025352478,0.4953165650367737,0.8315249681472778,0.0270099453628063,0.7322499752044678,0.999990940093994,0.4769619405269623,0.8838887214660645,-0.0912670791149139,0.9681718945503236,0.9998830556869508,0.4667190313339233,0.8680444955825806,-0.0163180902600288,0.8969082832336426,0.9999043941497804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
387,7.74,-0.8355723629369797,-1.6892290408646433,-0.4818302080487357,0.9998717308044434,0.9999572038650512,0.5111231803894043,0.4588187336921692,-0.1804646104574203,0.999910831451416,0.9999772310256958,1.4924019744453456,0.8273029732847458,-0.6525836475928045,0.9999951124191284,0.9999984502792358,-1.4924019744453423,-0.8273029732847449,2.3967850224374727,0.9999424815177916,0.999985933303833,0.371536606734703,1.063975950562243,-8.2982018350207,0.9953255653381348,0.9999778270721436,-0.74911236694474,0.48703612190976786,,0.3975913226604461,0.999930739402771,0.4509288399155426,1.2310390603114907,-8.336255262290937,0.990214705467224,0.9999939203262328,-2.0733417337771245,1.1177267601842777,,0.3803048729896545,0.999953269958496,-0.04719957998321006,0.8741267150076731,-7.026978043661163,0.9999932646751404,0.9999997615814208,-0.3719307224117931,0.15195625716942937,-6.29467627365852,0.9999905228614808,0.9999997615814208,-0.25655729202310384,-0.0924801703117839,-8.051259827003578,0.9852380752563475,0.9999977350234984,-0.4279631779173601,-0.4958317058658034,-7.298211196800445,0.923028290271759,0.9999966621398926,-0.30112034803572957,-0.23006411110271566,-7.085418357359269,0.9642828106880188,0.9999849796295166,-0.3345797009330102,-0.43670432878774684,-6.541819763992335,0.8675552010536194,0.9999889135360718,0.5115483403205872,0.855915367603302,-0.0454190894961357,0.8109229803085327,0.99994695186615,0.4955911040306091,0.8315954804420471,0.0241973120719194,0.7289244532585144,0.999985933303833,0.4768292009830475,0.8838355541229248,-0.0986288487911224,0.9681575894355774,0.9998327493667604,0.4669936001300812,0.8680442571640015,-0.0193946976214647,0.8947522640228271,0.9998644590377808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
388,7.76,-0.8809399531210218,-1.5917224312769431,-0.4525076915447429,0.999870777130127,0.9999260902404784,0.5101897120475769,0.4606041610240936,-0.1856952160596847,0.9999121427536012,0.9999645948410034,1.4721199107331413,0.8772212429740978,-0.6512741681782791,0.9999950528144836,0.9999979734420776,-1.472119910733138,-0.877221242974097,2.3787637287817214,0.9999411702156068,0.9999852180480956,0.41386518723644394,1.0911230505122496,-8.291488667199616,0.9954143166542052,0.9999736547470092,-0.763435545549244,0.48484818842871885,,0.3822667598724365,0.9999163150787354,0.5337791677553553,1.2508310132497533,-8.32620115469489,0.9901448488235474,0.99998939037323,-2.009935544230448,1.14492255176672,,0.3592076301574707,0.9999221563339232,0.045349902727450514,0.8558414729584913,-6.985218548324304,0.9999933242797852,0.9999997615814208,-0.30227403199258096,0.12129702078537086,-6.25211755254435,0.9999905228614808,0.9999997615814208,-0.21446083583902353,-0.0851539654671579,-8.012631882235162,0.9854124188423156,0.9999977350234984,-0.3883854431948438,-0.4402266576110472,-7.251293192698431,0.9224739074707032,0.9999966621398926,-0.26469247229493986,-0.21244006518860437,-7.013073905974682,0.9635533690452576,0.9999845027923584,-0.2941374105845228,-0.4126359412583637,-6.486335369637915,0.8655298352241516,0.999986171722412,0.5111867785453796,0.8559061288833618,-0.0401852019131183,0.8097139000892639,0.9999477863311768,0.4954400062561035,0.8317880034446716,0.0261017736047506,0.7253079414367676,0.9999830722808838,0.4768488705158233,0.8839153051376343,-0.0904150381684303,0.9674047231674194,0.999823272228241,0.4669951796531677,0.8686165809631348,-0.0168600417673587,0.8925395011901855,0.999830961227417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
389,7.78,-0.9528867594319061,-1.6910306695401485,-0.4561734821699107,0.9998732209205629,0.99994957447052,0.5094382762908936,0.4616909027099609,-0.187527909874916,0.9999144077301024,0.9999725818634032,1.4810025860180516,0.9221091616918483,-0.6728502026900273,0.9999950528144836,0.9999983310699464,-1.4810025860180625,-0.9221091616918478,2.4834144615266216,0.999940812587738,0.9999897480010986,0.4530870355826954,1.1484483434840347,-8.68595585950533,0.9956448674201964,0.9999781847000122,-0.6927911930749158,0.5212137046521886,,0.3722867667675018,0.9999436140060424,0.6020026454462987,1.284799941257696,-8.728800870589074,0.9906667470932008,0.9999934434890748,-1.9646772405025232,1.1723325652815308,,0.3507448136806488,0.9999674558639526,0.14420254620845324,0.8382925843412709,-7.357715638244562,0.9999930262565612,0.9999996423721312,-0.22852032328506064,0.0746650775740842,-6.606336625958021,0.9999899864196776,0.9999996423721312,-0.18638806272337416,-0.18148168342327345,-8.392108403086283,0.986042320728302,0.9999982118606568,-0.36038985847373384,-0.42602423436164877,-7.603676098056908,0.9225563406944276,0.9999974966049194,-0.24109101235921207,-0.19000575351831855,-7.384742335547432,0.9647799134254456,0.9999855756759644,-0.25709291050050104,-0.3777834952912303,-6.83716113084852,0.865891695022583,0.9999891519546508,0.5108856558799744,0.8558590412139893,-0.0408370830118656,0.8158886432647705,0.9999500513076782,0.4954348504543304,0.8318515419960022,0.0275726355612278,0.7268685102462769,0.9999864101409912,0.4766102433204651,0.8834242820739746,-0.0905656069517135,0.96843022108078,0.9998632669448853,0.4670568108558655,0.8673479557037354,-0.0156665761023759,0.8931601643562317,0.9998859167099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
390,7.8,-0.9938927732849074,-1.6897190212145115,-0.4567463338674441,0.9998814463615416,0.9999773502349854,0.5073375105857849,0.4626737833023071,-0.1860720962285995,0.9999204874038696,0.9999896287918092,1.476987420960563,0.9990458754930486,-0.6810930243240599,0.9999952912330629,0.9999992847442628,-1.4769874209605596,-0.9990458754930481,2.53511312189348,0.9999423027038574,0.9999943971633912,0.503378570388874,1.222624504794448,-8.894272852012167,0.9959521889686584,0.9999902248382568,-0.6713208226481008,0.582146236062627,,0.3665226399898529,0.999964952468872,0.6709353948305711,1.321340234927909,-8.948294888397234,0.9913778305053712,0.9999972581863404,-1.9019317494851622,1.1973538425373471,,0.3450969457626343,0.9999791383743286,0.2679592304220713,0.8042936641764511,-7.575502694099627,0.999992847442627,0.9999996423721312,-0.10745888830634448,-0.0035352333296013176,-6.813168854925455,0.9999895691871644,0.9999996423721312,-0.17328470104324087,-0.31219477178957655,-8.612264023533102,0.986838698387146,0.9999986886978148,-0.3222051659848284,-0.39727443695691267,-7.782960588503512,0.923244059085846,0.9999980926513672,-0.1975103616933015,-0.17944466119284444,-7.588482951690445,0.9660006761550904,0.9999899864196776,-0.21460368788392625,-0.3311551095187342,-7.044440564961864,0.866584837436676,0.9999901056289672,0.5107983350753784,0.8555270433425903,-0.0391270965337753,0.8236743807792664,0.9999663829803468,0.4952881932258606,0.8324471116065979,0.0279091279953718,0.7292447686195374,0.9999878406524658,0.4766253232955932,0.8827853202819824,-0.0856560692191124,0.969635248184204,0.9999206066131592,0.4670502841472626,0.8669672608375549,-0.013916184194386,0.8947085738182068,0.9999133348464966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
391,7.82,-1.0142496995115995,-1.7521372486876192,-0.4201542158414544,0.9998784065246582,0.9999068975448608,0.5057496428489685,0.4630110561847687,-0.1903623938560485,0.9999211430549622,0.999964952468872,1.4875313527859233,1.038684775265902,-0.6906278413665397,0.9999953508377076,0.9999988079071044,-1.48753135278592,-1.0386847752659016,2.569310344071697,0.9999405145645142,0.99998939037323,0.5496852682282207,1.312128729707972,-9.04425262203509,0.9961957335472108,0.9999852180480956,-0.607834174270146,0.614743862926913,,0.3507048785686493,0.9999487400054932,0.7139992422948177,1.3600233288499293,-9.065231603315215,0.9919314980506896,0.9999951124191284,-1.8420908070714674,1.223976528319043,,0.3320547044277191,0.999969720840454,0.33090801174999257,0.8426494862678514,-7.703411542464885,0.9999925494194032,0.9999995231628418,-0.034917918701098456,-0.11162424903769821,-6.937099359950299,0.9999887943267822,0.9999995231628418,-0.11786038873425457,-0.24714806764524455,-8.617915925539362,0.9873730540275574,0.9999980926513672,-0.2825617443402983,-0.35276717736539975,-7.817539664755055,0.9225606322288512,0.99999737739563,-0.1568623315627419,-0.1584861757335978,-7.5509952436141665,0.9667432904243468,0.9999840259552002,-0.16839605775635327,-0.3075492591446034,-7.061598701786256,0.8647404313087463,0.9999879598617554,0.5104920864105225,0.8553138375282288,-0.0173998735845088,0.8276011943817139,0.999947428703308,0.4952978789806366,0.8326476812362671,0.0421505346894264,0.7272534370422363,0.9999853372573853,0.4763905704021454,0.8824091553688049,-0.0595539398491382,0.970056414604187,0.9998823404312134,0.4666614234447479,0.8668114542961121,0.0060844961553812,0.8936973810195923,0.9998966455459596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
392,7.84,-1.1010471334740644,-1.778255716847429,-0.4331833498370122,0.9998834133148192,0.9999662637710572,0.5040748119354248,0.4644418656826019,-0.196482241153717,0.9999247789382936,0.999982476234436,1.5271516450767306,1.0785869462517284,-0.7069575686241949,0.9999954700469972,0.999998927116394,-1.5271516450767417,-1.078586946251728,2.646463366925048,0.999941885471344,0.999993085861206,0.5929903146703177,1.4362901549535825,-9.407124053643235,0.996420443058014,0.9999855756759644,-0.5129762450099974,0.6403044155794783,,0.3525134623050689,0.9999637603759766,0.7923788867638085,1.3940825599610913,-9.414440488749555,0.992517590522766,0.999996304512024,-1.797770933792789,1.2326661021189593,,0.3447873890399933,0.9999865293502808,0.40775981204828526,0.8664038205886936,-8.012139852619452,0.9999920129776,0.9999994039535522,0.03849503890953167,-0.2230537963438276,-7.230565384708063,0.999987781047821,0.9999994039535522,-0.09534823164401408,-0.24441212948945265,-8.954866456750874,0.9877908825874328,0.9999982118606568,-0.24703358874714848,-0.3070070178816679,-8.130483243162773,0.9230729937553406,0.999997854232788,-0.11624277564945572,-0.10124037464854,-7.906092033644983,0.9675585627555848,0.999987244606018,-0.12829170660508074,-0.2444050110599859,-7.3485321854218,0.8655679225921631,0.9999899864196776,0.5104982256889343,0.8548770546913147,-0.0245085395872592,0.8316006064414978,0.9999576807022096,0.4951437413692474,0.83314049243927,0.0438617467880249,0.7288620471954346,0.9999877214431764,0.4761369526386261,0.8822153210639954,-0.0703740939497947,0.970735251903534,0.9999072551727296,0.466519147157669,0.8665193915367126,0.0059243338182568,0.8949631452560425,0.9999173879623412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
393,7.86,-1.1334567856196662,-1.7778443317426653,-0.4247682951330172,0.999890148639679,0.999975562095642,0.5021483898162842,0.4650056660175323,-0.1985392719507217,0.9999295473098756,0.9999878406524658,1.4571592403977105,1.0764764115760834,-0.7102926199518745,0.9999956488609314,0.9999992847442628,-1.4571592403977072,-1.076476411576083,2.658525188981539,0.999943733215332,0.9999957084655762,0.6206880719971313,1.53644719364471,-9.45615402359631,0.9966528415679932,0.9999895095825196,-0.5216882266591767,0.6837357251435886,,0.3528183400630951,0.9999760389328004,0.8572851000810839,1.4200520000255035,-9.45444403858566,0.993097960948944,0.99999737739563,-1.743986211938486,1.2334055863921491,,0.3585644364356994,0.999990940093994,0.4669549437936615,0.875676014629538,-8.066808770380762,0.9999912977218628,0.9999994039535522,0.11315549258397783,-0.31836429314170045,-7.27155027303381,0.9999865293502808,0.9999994039535522,-0.056482073022479165,-0.2571499930903932,-8.924458609540201,0.9880529046058656,0.9999979734420776,-0.2089511252069867,-0.28035046359494126,-8.035037815514858,0.9201942682266236,0.999997615814209,-0.07546886947531822,-0.10245800739514178,-7.886277874228245,0.9677032232284546,0.9999840259552002,-0.08556369410946292,-0.22584191303960385,-7.301557952501365,0.8617176413536072,0.999988317489624,0.510403037071228,0.8549090623855591,-0.0159530416131019,0.8342241048812866,0.999947190284729,0.4951101541519165,0.8341333270072937,0.0551907680928707,0.724841833114624,0.9999858140945436,0.4756722152233124,0.8816336989402771,-0.0581672526895999,0.9709290862083436,0.999901294708252,0.4661589860916137,0.8662624359130859,0.0198670104146003,0.8932875394821167,0.999916672706604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
394,7.88,-1.157603045920728,-1.7150759920391,-0.3930695497187992,0.999891459941864,0.9999418258666992,0.5000021457672119,0.4664294123649597,-0.2041543126106262,0.999931812286377,0.9999773502349854,1.509864353938741,1.080255204028805,-0.7073400240496225,0.999995768070221,0.9999990463256836,-1.509864353938756,-1.0802552040288047,2.6393287062043025,0.9999433159828186,0.999992609024048,0.6809240546817475,1.611085965041855,-9.476100647766309,0.9968555569648744,0.9999871253967284,-0.4859348548601119,0.6850608416395165,,0.3407046496868133,0.9999630451202391,0.9586857579098454,1.449891457409802,-9.455351876379485,0.9935778379440308,0.999996304512024,-1.6749071110088176,1.2946734944417784,,0.3555861711502075,0.9999849796295166,0.55711254685131,0.8708696229044239,-8.067352025853774,0.9999908804893494,0.9999995231628418,0.2003022778174147,-0.4408480366984848,-7.266099182867362,0.9999853372573853,0.9999994039535522,-0.007642966061185091,-0.20712646465608553,-8.8030887708814,0.9884753227233888,0.9999980926513672,-0.1636721408136232,-0.20272611078717256,-7.93981611824818,0.9159549474716188,0.999997615814209,-0.012729392894095337,-0.03301205043766002,-7.744560461180254,0.9686879515647888,0.9999862909317015,-0.027281338256684773,-0.17282440607461746,-7.146738222595242,0.8568275570869446,0.9999897480010986,0.5105092525482178,0.8550224304199219,0.0020206754561513,0.8389644026756287,0.9999545812606812,0.4951085150241852,0.8342032432556152,0.0748651847243309,0.7198474407196045,0.9999880790710448,0.4759145379066467,0.881651759147644,-0.0370864458382129,0.9716116786003112,0.9999079704284668,0.4657500088214874,0.8657950162887573,0.044039998203516,0.8907545208930969,0.9999284744262696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
395,7.9,-1.215543082644043,-1.8438560129886576,-0.4241260035527078,0.9998973608016968,0.9999735355377196,0.4983338713645935,0.4674198031425476,-0.2168201357126236,0.9999358654022216,0.999987244606018,1.5966444358444585,1.1677906257994246,-0.7152825385939975,0.9999959468841552,0.9999992847442628,-1.5966444358444696,-1.1677906257994244,2.672109870133347,0.9999448657035828,0.999995231628418,0.7347913541889195,1.711519814492144,-9.814042557104816,0.9970656037330629,0.9999878406524658,-0.44001596100565504,0.7853677205075564,,0.3371079564094543,0.9999741315841676,1.0501979358112752,1.5077134545530697,-9.78257842239574,0.9940687417984008,0.999996781349182,-1.6410277213439457,1.3247406004880338,,0.3663983941078186,0.999990701675415,0.6403106347124405,0.9300512995459798,-8.310661753628523,0.9999904036521912,0.9999995231628418,0.27249369054977624,-0.6198591530810625,-7.491018704073903,0.999984323978424,0.9999995231628418,0.0709217880186416,-0.014845645895697923,-9.00135492763651,0.9884668588638306,0.999997615814209,-0.13860959665928818,-0.09045537830485681,-8.15086430497171,0.9094730615615844,0.9999974966049194,0.038154287198192326,0.18632350470687753,-7.963105343342677,0.9690431356430054,0.9999827146530152,0.01759555979702026,0.012802020909811383,-7.329860403855277,0.84864342212677,0.9999905824661256,0.5105611085891724,0.855454683303833,0.0034532062709331,0.8410062193870544,0.999943733215332,0.4951265752315521,0.8341860771179199,0.0802254378795623,0.7121158838272095,0.9999891519546508,0.4758711457252502,0.8816490173339844,-0.0380926206707954,0.9717996716499328,0.99989116191864,0.4657014012336731,0.8657401204109192,0.0489835105836391,0.8864279389381409,0.9999339580535888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
