frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
387,7.74,-0.21039027342147035,-0.4803748137713585,-0.4818302080487357,0.9998717308044434,0.9999572038650512,0.5111231803894043,0.4588187336921692,-0.1804646104574203,0.999910831451416,0.9999772310256958,0.1751599600948318,0.026742534647543368,-0.6525836475928045,0.9999951124191284,0.9999984502792358,-0.1751599600948318,-0.026742534647543368,2.3967850224374727,0.9999424815177916,0.999985933303833,0.11563853009795896,0.77458799036114,-8.2982018350207,0.9953255653381348,0.9999778270721436,-0.26327355377406436,0.5866609900899498,,0.3975913226604461,0.999930739402771,0.0012185391032055785,1.4253222413999918,-8.336255262290937,0.990214705467224,0.9999939203262328,-0.436799519304989,1.2038557794741367,,0.3803048729896545,0.999953269958496,0.16723575717356554,1.029553669234169,-7.026978043661163,0.9999932646751404,0.9999997615814208,-0.06777852045684056,0.967971864536219,-6.29467627365852,0.9999905228614808,0.9999997615814208,-0.19643244118335132,1.5355085857486959,-8.051259827003578,0.9852380752563475,0.9999977350234984,-0.40396420646479975,1.336465281992576,-7.2982111968004455,0.923028290271759,0.9999966621398926,-0.12995986414756983,2.3755614997207752,-7.085418357359269,0.9642828106880188,0.9999849796295166,-0.2701875732965696,2.2065074368358135,-6.541819763992335,0.8675552010536194,0.9999889135360718,0.5115483403205872,0.855915367603302,-0.0454190894961357,0.8109229803085327,0.99994695186615,0.4955911040306091,0.8315954804420471,0.0241973120719194,0.7289244532585144,0.999985933303833,0.4768292009830475,0.8838355541229248,-0.0986288487911224,0.9681575894355774,0.9998327493667604,0.4669936001300812,0.8680442571640015,-0.0193946976214647,0.8947522640228271,0.9998644590377808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
388,7.76,-0.21285291029340658,-0.47426279155248613,-0.45250769154474296,0.999870777130127,0.9999260902404784,0.5101897120475769,0.4606041610240936,-0.1856952160596847,0.9999121427536012,0.9999645948410034,0.1746065113473363,0.027821417256881333,-0.6512741681782791,0.9999950528144836,0.9999979734420776,-0.1746065113473363,-0.027821417256881333,2.3787637287817214,0.9999411702156068,0.9999852180480956,0.12268872779223938,0.7786206012535292,-8.291488667199616,0.9954143166542052,0.9999736547470092,-0.26455763481636096,0.5863763869262039,,0.3822667598724365,0.9999163150787354,0.011115321871143741,1.4365026914379067,-8.32620115469489,0.9901448488235474,0.99998939037323,-0.42928857526472686,1.2173923507366071,,0.3592076301574707,0.9999221563339232,0.18264213500682197,1.0290279717727537,-6.985218548324304,0.9999933242797852,0.9999997615814208,-0.0573697126004124,0.9670448776454307,-6.25211755254435,0.9999905228614808,0.9999997615814208,-0.18729547999117288,1.5368575555863555,-8.012631882235162,0.9854124188423156,0.9999977350234984,-0.394669286088205,1.3488890909718876,-7.251293192698431,0.9224739074707032,0.9999966621398926,-0.12181866623311012,2.378643255856985,-7.013073905974682,0.9635533690452576,0.9999845027923584,-0.2608686618640306,2.2108775749729763,-6.486335369637915,0.8655298352241516,0.999986171722412,0.5111867785453796,0.8559061288833618,-0.0401852019131183,0.8097139000892639,0.9999477863311768,0.4954400062561035,0.8317880034446716,0.0261017736047506,0.7253079414367676,0.9999830722808838,0.4768488705158233,0.8839153051376343,-0.0904150381684303,0.9674047231674194,0.999823272228241,0.4669951796531677,0.8686165809631348,-0.0168600417673587,0.8925395011901855,0.999830961227417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
389,7.78,-0.21675831627420647,-0.48048774554635726,-0.45617348216991077,0.9998732209205629,0.99994957447052,0.5094382762908936,0.4616909027099609,-0.187527909874916,0.9999144077301024,0.9999725818634032,0.17484889819616,0.028791578986751706,-0.6728502026900273,0.9999950528144836,0.9999983310699464,-0.17484889819616042,-0.028791578986751706,2.4834144615266216,0.999940812587738,0.9999897480010986,0.12922147189795735,0.7871360817753211,-8.68595585950533,0.9956448674201964,0.9999781847000122,-0.25822432876311663,0.5911067596994612,,0.3722867667675018,0.9999436140060424,0.01926487246418429,1.4556916973747651,-8.728800870589074,0.9906667470932008,0.9999934434890748,-0.42392738593781754,1.2310355499104109,,0.3507448136806488,0.9999674558639526,0.19909777722846222,1.028523444341729,-7.357715638244562,0.9999930262565612,0.9999996423721312,-0.04634868679491699,0.9656349534220304,-6.606336625958021,0.9999899864196776,0.9999996423721312,-0.1812023343498178,1.5191207888962075,-8.392108403086283,0.986042320728302,0.9999982118606568,-0.3880944597950042,1.352062331514463,-7.603676098056908,0.9225563406944276,0.9999974966049194,-0.116544020031553,2.3825661392850295,-7.384742335547432,0.9647799134254456,0.9999855756759644,-0.2523326859741638,2.21720579297713,-6.83716113084852,0.865891695022583,0.9999891519546508,0.5108856558799744,0.8558590412139893,-0.0408370830118656,0.8158886432647705,0.9999500513076782,0.4954348504543304,0.8318515419960022,0.0275726355612278,0.7268685102462769,0.9999864101409912,0.4766102433204651,0.8834242820739746,-0.0905656069517135,0.96843022108078,0.9998632669448853,0.4670568108558655,0.8673479557037354,-0.0156665761023759,0.8931601643562317,0.9998859167099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
390,7.8,-0.2189841986998735,-0.48040552728706654,-0.4567463338674441,0.9998814463615416,0.9999773502349854,0.5073375105857849,0.4626737833023071,-0.1860720962285995,0.9999204874038696,0.9999896287918092,0.1747393339967971,0.03045441071261652,-0.6810930243240599,0.9999952912330629,0.9999992847442628,-0.1747393339967971,-0.03045441071261652,2.5351131218934797,0.9999423027038574,0.9999943971633912,0.1375979697282533,0.7981547024238194,-8.894272852012167,0.9959521889686584,0.9999902248382568,-0.2562994979418707,0.599032773613807,,0.3665226399898529,0.999964952468872,0.027499148224346567,1.4763332646331817,-8.948294888397234,0.9913778305053712,0.9999972581863404,-0.41649470664925625,1.243489767380957,,0.3450969457626343,0.9999791383743286,0.2196991050861961,1.0275459814252725,-7.575502694099627,0.999992847442627,0.9999996423721312,-0.02825846160716717,0.9632705545780667,-6.813168854925455,0.9999895691871644,0.9999996423721312,-0.17835827292491022,1.4950526639484325,-8.612264023533102,0.986838698387146,0.9999986886978148,-0.3791266985328315,1.3584858848133274,-7.782960588503512,0.923244059085846,0.9999980926513672,-0.10680426180802247,2.384412861157959,-7.588482951690445,0.9660006761550904,0.9999899864196776,-0.24254211034183937,2.2256721884383954,-7.044440564961864,0.866584837436676,0.9999901056289672,0.5107983350753784,0.8555270433425903,-0.0391270965337753,0.8236743807792664,0.9999663829803468,0.4952881932258606,0.8324471116065979,0.0279091279953718,0.7292447686195374,0.9999878406524658,0.4766253232955932,0.8827853202819824,-0.0856560692191124,0.969635248184204,0.9999206066131592,0.4670502841472626,0.8669672608375549,-0.013916184194386,0.8947085738182068,0.9999133348464966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
391,7.82,-0.2200892103815998,-0.4843180989044309,-0.4201542158414544,0.9998784065246582,0.9999068975448608,0.5057496428489685,0.4630110561847687,-0.1903623938560485,0.9999211430549622,0.999964952468872,0.17502705254187362,0.0313111254962891,-0.6906278413665397,0.9999953508377076,0.9999988079071044,-0.17502705254187362,-0.0313111254962891,2.569310344071697,0.9999405145645142,0.99998939037323,0.14531075788384187,0.81145025564924,-9.04425262203509,0.9961957335472108,0.9999852180480956,-0.25060788409887585,0.60327302489043,,0.3507048785686493,0.9999487400054932,0.03264328651103268,1.4981852971363012,-9.065231603315217,0.9919314980506896,0.9999951124191284,-0.4094060931716249,1.2567410780548833,,0.3320547044277191,0.999969720840454,0.2301779611627118,1.028648704498323,-7.7034115424648855,0.9999925494194032,0.9999995231628418,-0.01741865555557584,0.960002465988238,-6.937099359950299,0.9999887943267822,0.9999995231628418,-0.16632852418653787,1.5070296757561523,-8.617915925539362,0.9873730540275574,0.9999980926513672,-0.3698163514342634,1.368430120250805,-7.8175396647550555,0.9225606322288512,0.99999737739563,-0.09771990947080234,2.388077680319488,-7.5509952436141665,0.9667432904243468,0.9999840259552002,-0.23189472096413866,2.2299583429160985,-7.061598701786256,0.8647404313087463,0.9999879598617554,0.5104920864105225,0.8553138375282288,-0.0173998735845088,0.8276011943817139,0.999947428703308,0.4952978789806366,0.8326476812362671,0.0421505346894264,0.7272534370422363,0.9999853372573853,0.4763905704021454,0.8824091553688049,-0.0595539398491382,0.970056414604187,0.9998823404312134,0.4666614234447479,0.8668114542961121,0.0060844961553812,0.8936973810195923,0.9998966455459596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
392,7.84,-0.22480073595301098,-0.48595528697189305,-0.43318334983701223,0.9998834133148192,0.9999662637710572,0.5040748119354248,0.4644418656826019,-0.196482241153717,0.9999247789382936,0.999982476234436,0.1761081950456593,0.03217353035565916,-0.7069575686241949,0.9999954700469972,0.999998927116394,-0.17610819504565975,-0.03217353035565916,2.646463366925048,0.999941885471344,0.999993085861206,0.15252359457616185,0.8298940200580379,-9.407124053643235,0.996420443058014,0.9999855756759644,-0.24210381722672447,0.6065979039212706,,0.3525134623050689,0.9999637603759766,0.04200602936266776,1.5174253151858579,-9.414440488749555,0.992517590522766,0.999996304512024,-0.40415606804872095,1.2610662705989752,,0.3447873890399933,0.9999865293502808,0.24297120254973345,1.029331637391226,-8.012139852619452,0.9999920129776,0.9999994039535522,-0.0064485482285933735,0.9566333758939737,-7.230565384708063,0.999987781047821,0.9999994039535522,-0.16144230039643315,1.507533442457758,-8.954866456750874,0.9877908825874328,0.9999982118606568,-0.3614724838612231,1.3786542905039094,-8.130483243162773,0.9230729937553406,0.999997854232788,-0.08864192078322054,2.3980877313387534,-7.906092033644983,0.9675585627555848,0.999987244606018,-0.22265367914336726,2.2414235516410375,-7.3485321854218,0.8655679225921631,0.9999899864196776,0.5104982256889343,0.8548770546913147,-0.0245085395872592,0.8316006064414978,0.9999576807022096,0.4951437413692474,0.83314049243927,0.0438617467880249,0.7288620471954346,0.9999877214431764,0.4761369526386261,0.8822153210639954,-0.0703740939497947,0.970735251903534,0.9999072551727296,0.466519147157669,0.8665193915367126,0.0059243338182568,0.8949631452560425,0.9999173879623412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
393,7.86,-0.22655999193413331,-0.4859295000543552,-0.4247682951330172,0.999890148639679,0.999975562095642,0.5021483898162842,0.4650056660175323,-0.1985392719507217,0.9999295473098756,0.9999878406524658,0.17419827062901852,0.03212791541002644,-0.7102926199518745,0.9999956488609314,0.9999992847442628,-0.17419827062901852,-0.03212791541002644,2.658525188981539,0.999943733215332,0.9999957084655762,0.15713689987786478,0.8447720131371913,-9.45615402359631,0.9966528415679932,0.9999895095825196,-0.24288485129642662,0.6122473846822886,,0.3528183400630951,0.9999760389328004,0.04975932026976603,1.5320954201552104,-9.454444038585661,0.993097960948944,0.99999737739563,-0.39778485982824663,1.261434345252407,,0.3585644364356994,0.999990940093994,0.2528252021491672,1.0295982113231386,-8.066808770380762,0.9999912977218628,0.9999994039535522,0.004707972589351388,0.9537516478568043,-7.27155027303381,0.9999865293502808,0.9999994039535522,-0.1530064695639956,1.5051880270403208,-8.924458609540201,0.9880529046058656,0.9999979734420776,-0.35252873129852297,1.38461015150753,-8.035037815514858,0.9201942682266236,0.999997615814209,-0.07952943664411471,2.3978748150080325,-7.886277874228245,0.9677032232284546,0.9999840259552002,-0.21280808037277307,2.244794084980827,-7.301557952501365,0.8617176413536072,0.999988317489624,0.510403037071228,0.8549090623855591,-0.0159530416131019,0.8342241048812866,0.999947190284729,0.4951101541519165,0.8341333270072937,0.0551907680928707,0.724841833114624,0.9999858140945436,0.4756722152233124,0.8816336989402771,-0.0581672526895999,0.9709290862083436,0.999901294708252,0.4661589860916137,0.8662624359130859,0.0198670104146003,0.8932875394821167,0.999916672706604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
394,7.88,-0.22787069569193794,-0.4819949822967168,-0.39306954971879926,0.999891459941864,0.9999418258666992,0.5000021457672119,0.4664294123649597,-0.2041543126106262,0.999931812286377,0.9999773502349854,0.17563646644034225,0.03220958637913078,-0.7073400240496225,0.999995768070221,0.9999990463256836,-0.1756364664403427,-0.03220958637913078,2.6393287062043025,0.9999433159828186,0.999992609024048,0.16716973304169663,0.8558593529666746,-9.476100647766307,0.9968555569648744,0.9999871253967284,-0.2396795413444216,0.6124197538837929,,0.3407046496868133,0.9999630451202391,0.061872009612378924,1.5489516931811371,-9.455351876379485,0.9935778379440308,0.999996304512024,-0.38960191640988506,1.291930144608059,,0.3555861711502075,0.9999849796295166,0.26783341242290104,1.0294600284146673,-8.067352025853774,0.9999908804893494,0.9999995231628418,0.017730327475021644,0.950048332379879,-7.266099182867362,0.9999853372573853,0.9999994039535522,-0.14240602797302973,1.5143988302409273,-8.8030887708814,0.9884753227233888,0.9999980926513672,-0.3418948595617974,1.4019537230301737,-7.93981611824818,0.9159549474716188,0.999997615814209,-0.06550790819892437,2.4100181959905647,-7.744560461180254,0.9686879515647888,0.9999862909317015,-0.1993783733113856,2.2544205640643202,-7.146738222595242,0.8568275570869446,0.9999897480010986,0.5105092525482178,0.8550224304199219,0.0020206754561513,0.8389644026756287,0.9999545812606812,0.4951085150241852,0.8342032432556152,0.0748651847243309,0.7198474407196045,0.9999880790710448,0.4759145379066467,0.881651759147644,-0.0370864458382129,0.9716116786003112,0.9999079704284668,0.4657500088214874,0.8657950162887573,0.044039998203516,0.8907545208930969,0.9999284744262696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
395,7.9,-0.23101578826170732,-0.49006732070248005,-0.4241260035527078,0.9998973608016968,0.9999735355377196,0.4983338713645935,0.4674198031425476,-0.2168201357126236,0.9999358654022216,0.999987244606018,0.17800448620005624,0.0341014877778992,-0.7152825385939975,0.9999959468841552,0.9999992847442628,-0.17800448620005668,-0.0341014877778992,2.672109870133347,0.9999448657035828,0.999995231628418,0.17614180595982717,0.8707784653581885,-9.814042557104816,0.9970656037330629,0.9999878406524658,-0.2355628866052845,0.6254675249054393,,0.3371079564094543,0.9999741315841676,0.07280348289589389,1.5816152687347644,-9.782578422395739,0.9940687417984008,0.999996781349182,-0.385588645754285,1.3068958984975012,,0.3663983941078186,0.999990701675415,0.28168309735955593,1.031161491107318,-8.310661753628523,0.9999904036521912,0.9999995231628418,0.028517899199905043,0.9446359027905272,-7.491018704073903,0.999984323978424,0.9999995231628418,-0.12535368736836164,1.5498033855829039,-9.00135492763651,0.9884668588638306,0.999997615814209,-0.3360088644692864,1.4270383183701008,-8.15086430497171,0.9094730615615844,0.9999974966049194,-0.05413600956846123,2.44837140366205,-7.963105343342677,0.9690431356430054,0.9999827146530152,-0.1890376177625298,2.2881250707264154,-7.329860403855277,0.84864342212677,0.9999905824661256,0.5105611085891724,0.855454683303833,0.0034532062709331,0.8410062193870544,0.999943733215332,0.4951265752315521,0.8341860771179199,0.0802254378795623,0.7121158838272095,0.9999891519546508,0.4758711457252502,0.8816490173339844,-0.0380926206707954,0.9717996716499328,0.99989116191864,0.4657014012336731,0.8657401204109192,0.0489835105836391,0.8864279389381409,0.9999339580535888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
396,7.92,-0.23457802303462727,-0.49722676537250105,-0.430350357185891,0.9999004602432252,0.999958038330078,0.4969481825828552,0.4674673080444336,-0.2097438871860504,0.99993896484375,0.9999840259552002,0.178551900980373,0.03188247759100367,-0.7286308216926283,0.9999960660934448,0.9999991655349731,-0.178551900980373,-0.03188247759100367,2.7780671602508344,0.9999443292617798,0.9999922513961792,0.182467808322678,0.882214109664334,-10.249073122471481,0.9972476363182068,0.9999880790710448,-0.2329036465224641,0.6283760763772982,,0.3254124224185943,0.9999595880508424,0.08169619351159932,1.6015675023042077,-10.22226760782505,0.9945130348205566,0.9999966621398926,-0.3813481061922979,1.3213444077967975,,0.3621667921543121,0.9999847412109376,0.29055996064149786,1.032740325489756,-8.763174130661035,0.9999896287918092,0.9999992847442628,0.0333462694893563,0.9408565822100962,-7.931778872402355,0.9999825358390808,0.9999991655349731,-0.11410330072236295,1.5576986581160792,-9.55382914348672,0.9886271357536316,0.99999737739563,-0.32933302707916257,1.4328236989421108,-8.643025420380532,0.90592622756958,0.999996542930603,-0.04486117346659552,2.4721001666127025,-8.504365126048068,0.9694324731826782,0.9999792575836182,-0.17896849719856242,2.3016758976198903,-7.8083932568469985,0.8429535627365112,0.9999854564666748,0.5105680823326111,0.8572531938552856,-0.0080075757578015,0.8444939255714417,0.9999314546585084,0.4952334463596344,0.8344038724899292,0.075790137052536,0.7075671553611755,0.9999833106994628,0.4757727086544037,0.8816587924957275,-0.0514173917472362,0.9719960689544678,0.999868631362915,0.4657073616981506,0.8657644987106323,0.0433480590581893,0.8824828863143921,0.9999072551727296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
