frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
349,6.98,-0.28002889630673905,-0.3125129355037064,-0.6521721716306639,0.9999496936798096,0.9999827146530152,0.3957428336143493,0.5076016187667847,-0.1776366978883743,0.9999666213989258,0.9999752044677734,0.12933857967250967,-0.007424655738058927,-0.7405818684099403,0.9999911785125732,0.9999966621398926,-0.1293385796725101,0.007424655738058927,2.893494680340158,0.999950647354126,0.9999979734420776,0.43363828235172835,0.5305445519861011,-10.078093758922558,0.9932413101196288,0.999924659729004,0.05800855331396435,0.4497182880065218,,0.145019456744194,0.999975085258484,0.27219181170958573,1.038120421176986,-10.132437580960168,0.9641945362091064,0.9999902248382568,0.09670300794158165,0.9339856563081342,,0.4337275922298431,0.9999974966049194,0.5929771572025518,0.8722200482010863,-8.922703539486307,0.999915897846222,0.9999747276306152,0.38120395509879074,0.8744828917504434,-7.986559284387715,0.9998809695243835,0.9999891519546508,0.1543005905971489,1.5526972819544207,-9.649176288968466,0.9951703548431396,0.9999735355377196,-0.03614393570139052,1.4616811143689923,-8.64458508176885,0.8474186658859253,0.9999853372573853,0.2594220359890159,2.482326227632799,-9.090137338418792,0.9911317229270936,0.9998200535774232,0.10974829234456314,2.3211208738299036,-8.15122706551003,0.882629930973053,0.999866247177124,0.4543243978684887,0.8918874298498093,-0.0753866657614708,0.9655358791351318,0.9994319081306458,0.4368272683559331,0.8662043659837118,0.0434094481170177,0.8294232487678528,0.9998371601104736,0.4212745644134807,0.9113874036671143,-0.1293293386697769,0.9910067319869996,0.9993059635162354,0.4068039422963337,0.8938210927523124,-0.000530929188244,0.9168877005577089,0.9995887875556946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
350,7.0,-0.27335990260341064,-0.3175485505882178,-0.614633882273541,0.9999496936798096,0.9999790191650392,0.3950757682323456,0.4986459910869598,-0.170629471540451,0.9999665021896362,0.9999690055847168,0.12715447236089614,-0.00547397240771624,-0.7228200443496059,0.9999911189079284,0.9999961853027344,-0.12715447236089614,0.00547397240771624,2.7829205447765593,0.9999523162841796,0.9999974966049194,0.4167157078120965,0.5481362613877724,-9.375336205926745,0.9936226010322572,0.9999210834503174,0.05894391095568815,0.4909015608146961,,0.1662455797195434,0.9999688863754272,0.2625069681831769,1.0501308960528029,-9.347994045714234,0.9673330187797546,0.9999897480010986,0.0931730569407495,0.9621718933725475,,0.4793712794780731,0.999996304512024,0.5880221135968073,0.8676171665692104,-8.369321841534683,0.999912679195404,0.9999772310256958,0.3827990570678168,0.8809554669205661,-7.456462365111287,0.999878227710724,0.9999902248382568,0.15539636956890399,1.5655300093657538,-9.045550201966572,0.9954382181167604,0.9999773502349854,-0.029821473645776496,1.4890267233888708,-8.024286182646097,0.8516101837158203,0.9999866485595704,0.258469081621186,2.4835106486867726,-8.49642508841142,0.9914764165878296,0.9998420476913452,0.111099485726952,2.3392094122647187,-7.548388528282286,0.8860427141189575,0.9998693466186525,0.4547510476379139,0.8917716945801605,-0.0707145109772682,0.9670191407203674,0.9994884729385376,0.436974343720017,0.8671886763928398,0.0519887432456016,0.8339299559593201,0.999841332435608,0.4212639313060931,0.9110898660335252,-0.1251094490289688,0.9913457036018372,0.9993404746055604,0.406945356191734,0.894610262834111,0.0089364778250455,0.919641137123108,0.9995859265327454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
351,7.02,-0.2664994956510329,-0.32527058118822455,-0.6007852725730548,0.9999474883079528,0.9999747276306152,0.3951564133167267,0.4898360073566437,-0.1716440021991729,0.9999648928642272,0.9999675750732422,0.1281253065688676,-0.011779652833960706,-0.7160099036492479,0.999991238117218,0.9999970197677612,-0.1281253065688676,0.011779652833960706,2.715561862931898,0.9999538064002992,0.9999971389770508,0.3986345966765247,0.569955048122791,-9.029747604851334,0.9940215349197388,0.9999483823776244,0.047699634853200355,0.47876465706181615,,0.1906850934028625,0.99997079372406,0.2567890064440298,1.060765715985052,-9.031375085099368,0.9703028798103333,0.9999934434890748,0.09169916843827922,0.990677836859242,,0.521196722984314,0.999996304512024,0.583926510415125,0.8654458449344479,-8.02405700761082,0.9999095797538756,0.9999812841415404,0.3828442255180677,0.8853694920280749,-7.118724259901163,0.9998752474784852,0.9999908208847046,0.15954170138875715,1.5883956700356274,-8.647216283129364,0.9954879283905028,0.999976396560669,-0.023044610243480024,1.525406248681504,-7.676980834541223,0.8517299890518188,0.9999845027923584,0.26190703817201366,2.5031179394761156,-8.055109414250149,0.991399586200714,0.9998124241828918,0.11461712565552701,2.370434428587076,-7.167467671367452,0.8855933547019958,0.9998555183410645,0.4552188992917132,0.8917809237133396,-0.0582454241812229,0.9671035408973694,0.9994288086891174,0.4372144061507612,0.8684318042023778,0.0583496242761611,0.8329416513442993,0.999829649925232,0.4213677865641945,0.9109248960768452,-0.1153397262096405,0.9912646412849426,0.9993225336074828,0.4070469885717194,0.8953723665717622,0.0131773371249437,0.919674813747406,0.9995686411857604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
352,7.04,-0.2570302533105636,-0.33691769534187105,-0.5797983888705439,0.9999493360519408,0.9999884366989136,0.3952512443065643,0.4792853593826294,-0.1745424717664718,0.9999662637710572,0.9999865293502808,0.1288879744292528,-0.022193277543271987,-0.725205019968393,0.9999915957450868,0.9999983310699464,-0.1288879744292532,0.022193277543271987,2.706140800977608,0.9999553561210632,0.999997615814209,0.37442429215985,0.5837449220866118,-8.855922330841334,0.9944135546684264,0.9999737739562988,0.03662513381052955,0.505203722496702,,0.2124881446361541,0.9999749660491944,0.2516274612451672,1.0781030632377298,-8.849207403554692,0.9730037450790404,0.9999955892562866,0.07874564299075729,1.0053156152581295,,0.5520932078361511,0.9999951124191284,0.5762320021947813,0.8664833167618519,-7.843608646282804,0.9999093413352966,0.999987006187439,0.37980028236338453,0.890218784017473,-6.930108817997628,0.9998745322227478,0.9999929666519164,0.16811378289055326,1.6030011599982634,-8.48111263299441,0.9955247044563292,0.9999799728393556,-0.016645791647261675,1.5561048004028148,-7.469213908282384,0.8451430797576904,0.99998140335083,0.2668273000082766,2.519400865763309,-7.899740322994357,0.991320252418518,0.9998237490653992,0.11912477454159252,2.3928786713946826,-6.914347775781224,0.8786354660987854,0.9998538494110109,0.4557118822922529,0.8923821094986466,-0.0615848712623119,0.9669889807701112,0.9994506239891052,0.4375686055713611,0.8694143210535583,0.0690282508730888,0.8264623284339905,0.9998407363891602,0.4214648391122317,0.9110995608887776,-0.1274236142635345,0.9912148714065552,0.9993675351142884,0.407197886760975,0.8959432074795814,0.0216305237263441,0.9161114692687988,0.999621033668518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
353,7.06,-0.2476751245645633,-0.3616413855773971,-0.5578634826177596,0.9999526143074036,0.999992847442627,0.3957766890525818,0.4660172164440155,-0.174694538116455,0.9999685883522034,0.999991536140442,0.12782876304088764,-0.029184169069104787,-0.7132346911864107,0.9999920725822448,0.9999988079071044,-0.12782876304088764,0.029184169069104787,2.6013786278155107,0.9999566674232484,0.9999977350234984,0.34920242738607643,0.5869157859256224,-8.317747885640769,0.99485445022583,0.9999831914901732,0.03626338199060066,0.5203425886423415,,0.2411045730113983,0.9999794960021972,0.23490276085151826,1.0780049604454958,-8.308024281931432,0.9755262136459352,0.99999737739563,0.07110557552052717,1.0180398903980035,,0.5756029486656189,0.9999929666519164,0.5616631145421369,0.8716062729983775,-7.333756983455226,0.9999122619628906,0.999990701675415,0.37069931929009503,0.8977722314427823,-6.427184309529746,0.9998772144317628,0.9999943971633912,0.17161826598449612,1.6148026201789722,-7.936155600524257,0.9957635998725892,0.999986171722412,-0.012308419612455941,1.5795511222213527,-6.8080014268082465,0.8378382921218872,0.9999794960021972,0.267790351056237,2.52409786955014,-7.405360000389864,0.9917367696762084,0.999858021736145,0.12075352336047844,2.400822195173647,-6.169049048275932,0.8724992871284485,0.9998661279678344,0.4561602137722347,0.8930973414774563,-0.0626742020249366,0.9683579802513124,0.9995287656784058,0.4379622235998419,0.8703025914294482,0.1044304147362709,0.8218044638633728,0.999863862991333,0.4215502415920482,0.9113063885893322,-0.1372814923524856,0.9916182160377502,0.9994033575057985,0.4072638931391132,0.8963685635920194,0.0583132579922676,0.9130224585533142,0.9996728897094728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
354,7.08,-0.2365742575483125,-0.3515555643874978,-0.5499209626970677,0.9999564290046692,0.9999966621398926,0.3964681327342987,0.4570978283882141,-0.1818855106830597,0.9999711513519288,0.9999953508377076,0.12571010284583176,-0.026082826366388465,-0.7115407385837691,0.9999925494194032,0.9999991655349731,-0.12571010284583176,0.026082826366388465,2.5223614348619643,0.999958634376526,0.9999986886978148,0.3291243337124041,0.5931751175828159,-7.894987744414388,0.9952772855758668,0.9999901056289672,0.02247067925756661,0.5407988577977973,,0.2792302072048187,0.9999885559082032,0.218813968476421,1.085756319278465,-7.883606851236256,0.977840542793274,0.9999980926513672,0.09472928331596324,1.0482309850882074,-7.023341735798799,0.6016933917999268,0.9999954700469972,0.5423604096788568,0.8798425638090426,-6.893088586810622,0.9999168515205384,0.9999945163726808,0.35440519423173694,0.9078406999831954,-5.994186422327048,0.9998831152915956,0.9999971389770508,0.171629663660221,1.640782744860974,-7.317204039571043,0.9959181547164916,0.99998676776886,-0.00567628900695607,1.6051688433295,-6.258930675853744,0.8298702239990234,0.9999810457229614,0.26861492096983836,2.5313452898308544,-6.829014843296241,0.9920576810836792,0.9998432397842408,0.1228471681433008,2.408552094850567,-5.541984765794719,0.8631893992424011,0.9998927116394044,0.4565376917937985,0.8939919642635182,-0.0493656508624553,0.9691823720932008,0.9994890689849854,0.4383584747225543,0.8710248557837715,0.1348725706338882,0.8148877024650574,0.9998946189880372,0.4217041412016739,0.9116746898575564,-0.1180581003427505,0.9919383525848388,0.9993707537651062,0.4072637510049604,0.8966450670382383,0.0918091386556625,0.9079350233078004,0.9997287392616272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
355,7.1,-0.22777630635942142,-0.3491082560493463,-0.555626107366398,0.9999597072601318,0.9999972581863404,0.3970807194709778,0.4481103718280792,-0.2003006935119629,0.9999732375144958,0.9999957084655762,0.12498930485061002,-0.02719950747913388,-0.7334847792887494,0.9999930262565612,0.9999992847442628,-0.12498930485061041,0.02719950747913388,2.5260149591789594,0.9999608397483826,0.9999988079071044,0.31108729232745996,0.6033781346783456,-7.855985442790445,0.995636522769928,0.9999916553497314,0.010075180595668483,0.5809291283936924,,0.3097893595695495,0.9999910593032836,0.20582112724349788,1.116340904863071,-7.866499322655905,0.9798994660377502,0.9999982118606568,0.09035835186116375,1.058438583502382,-6.835856117235497,0.6254183053970337,0.99999737739563,0.5206753684293225,0.8905009024072665,-6.72166278491898,0.99992036819458,0.9999954700469972,0.3341820572946251,0.9175972093346326,-5.816341214840201,0.9998881816864014,0.999997615814209,0.17153454306142912,1.668076017320648,-7.110804435965291,0.9954206347465516,0.9999852180480956,-0.0006584073112015928,1.6437046282493237,-6.150877336477361,0.8124539256095886,0.9999858140945436,0.2698882419983288,2.558251760412146,-6.664001829195605,0.9916768074035645,0.9998254179954528,0.12494316519916093,2.431733842907775,-5.551446193118783,0.8506069183349609,0.9999074935913086,0.456844449737968,0.8949094224365186,-0.0532202050089836,0.9673948884010316,0.99942147731781,0.4386807753072763,0.871765581044286,0.1088788136839866,0.8039151430130005,0.9998928308486938,0.4216866087524495,0.9120525446805112,-0.1231118440628051,0.9916683435440063,0.9994194507598876,0.4071842010343557,0.8967703193217748,0.0593843981623649,0.901003897190094,0.9997410178184508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
356,7.12,-0.22112948223971488,-0.35653632077085273,-0.5703814935967246,0.9999633431434632,0.9999990463256836,0.3977395594120025,0.4392386972904205,-0.205945685505867,0.9999756217002868,0.9999985694885254,0.1253077664756522,-0.03294945377731093,-0.743665263903222,0.9999935626983644,0.9999996423721312,-0.1253077664756526,0.03294945377731093,2.542142225805244,0.9999628067016602,0.999998927116394,0.2976994826372616,0.6028830851588561,-7.869253404252395,0.9959954023361206,0.9999946355819702,0.0052714630704278195,0.5863672918637961,,0.3298098742961883,0.999991774559021,0.20076521078073503,1.1294272360756568,-7.870877703004778,0.9818004369735718,0.9999988079071044,0.0818310795102695,1.0639979179199577,-6.71391879468195,0.6403725147247314,0.99999737739563,0.49836885120591484,0.8989967346473317,-6.7146783819452285,0.9999240636825562,0.999996542930603,0.31049478082313087,0.9301395710392562,-5.785610722137541,0.9998924732208252,0.9999979734420776,0.17183005244075353,1.7159371453837144,-7.072575983762562,0.9951822757720948,0.9999905824661256,0.0032903364831011702,1.6884370621896252,-6.037514337567244,0.7935178875923157,0.9999885559082032,0.27105660097260725,2.6040859306539814,-6.687094458297141,0.991766631603241,0.9998713731765748,0.12626203761990237,2.470350928845154,-5.448706997856835,0.8404424786567688,0.9999291896820068,0.4570666291774859,0.8956812786889268,-0.0595234222710132,0.9673568606376648,0.9995273351669312,0.4389371837908305,0.8721784783965804,0.1211582347750663,0.7966549396514893,0.9999141693115234,0.4214519181729484,0.9124588976095352,-0.1343065947294235,0.9918287396430968,0.9995118379592896,0.4070457431958837,0.896782230941846,0.0689493864774704,0.8961238861083984,0.9998026490211488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
357,7.14,-0.2166234487191088,-0.37032125551425993,-0.5791263620088836,0.9999668598175048,0.9999996423721312,0.3983421623706817,0.4306192398071289,-0.2096762359142303,0.9999779462814332,0.9999994039535522,0.12547669830149097,-0.03146683107351048,-0.7414818967779119,0.9999940991401672,0.9999997615814208,-0.12547669830149136,0.03146683107351048,2.5096388725695697,0.9999651908874512,0.9999991655349731,0.2845971012980484,0.6120014234349149,-7.745919405553297,0.9963517785072328,0.9999964237213136,-0.003540545458743452,0.5823387530498755,,0.3595001995563507,0.9999939203262328,0.1936021181784053,1.1450739808793848,-7.771143932498945,0.983571231365204,0.9999994039535522,0.06607584159065125,1.0775757835754,-6.511381969983473,0.6631259918212891,0.9999984502792358,0.47158624305627594,0.9097585938697039,-6.566970367390472,0.9999279975891112,0.9999971389770508,0.2824364999392645,0.9426586655633544,-5.633929439995022,0.9998972415924072,0.9999982118606568,0.16960828417954352,1.7561746715702238,-6.921489469943387,0.9949780106544496,0.9999924898147584,0.0032415068215732477,1.7174086149217778,-5.913581996656777,0.7812817692756653,0.9999911785125732,0.26827412482516616,2.641352573867705,-6.556429018053727,0.9919091463088988,0.9998871088027954,0.12505434255012157,2.501958121135068,-5.360897294708063,0.8346037268638611,0.9999420642852784,0.4571138888528031,0.8961127499044659,-0.0607390329241752,0.9674789905548096,0.9995529055595398,0.4390929275320415,0.8722816391702599,0.1124452874064445,0.7932255864143372,0.9999231100082396,0.4211550008305869,0.9126452252025672,-0.1463580578565597,0.9920508861541748,0.9995373487472534,0.4068998482538558,0.8965641080916368,0.0596580877900123,0.8943292498588562,0.999817192554474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
358,7.16,-0.21202413687936572,-0.36973031043525023,-0.5508439178402522,0.9999699592590332,0.9999995231628418,0.3987694680690765,0.4210014939308166,-0.2051441222429275,0.9999799728393556,0.9999991655349731,0.12327346158918118,-0.027526270137071457,-0.7173965256222228,0.9999945759773254,0.9999997615814208,-0.12327346158918157,0.02752627013707108,2.39320545841788,0.999967873096466,0.9999994039535522,0.26776809137575686,0.6209894687613816,-7.282613405265523,0.9966607093811036,0.9999959468841552,-0.011610453795885697,0.589904626122767,,0.4013843238353729,0.9999961853027344,0.18652590705187014,1.1506954409067014,-7.295374780015275,0.9851580858230592,0.9999992847442628,0.05031973697175501,1.0824484801052732,-6.087038073669586,0.6924694776535034,0.9999994039535522,0.44334260736032916,0.9210068219378282,-6.155193263012659,0.9999319911003112,0.9999972581863404,0.25893874104343545,0.9516386083783831,-5.239508442246355,0.9999032020568848,0.9999985694885254,0.16508558162078202,1.789945580772877,-6.424278830814547,0.9948071241378784,0.9999910593032836,0.00242694092402388,1.7494556992524652,-5.51096080431815,0.7825234532356262,0.9999929666519164,0.26158578831243207,2.6628209023165157,-5.972412938501969,0.9917827248573304,0.9998924732208252,0.12191297713214887,2.5219643912045386,-4.95341468237079,0.8346892595291138,0.9999476671218872,0.4570884410040095,0.8963883095410063,-0.037071343511343,0.9660987257957458,0.9995965361595154,0.4392142049221458,0.8722559155284131,0.1150388643145561,0.7927658557891846,0.9999277591705322,0.4209259222576401,0.9126591001635131,-0.1102908328175544,0.992074728012085,0.9995811581611632,0.4067469053057256,0.8965037077456944,0.064584694802761,0.8959829211235046,0.9998008608818054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
