frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
555,11.1,-0.21648920741193206,-0.33282562514168196,-0.4217890397321434,0.99985009431839,0.9999823570251464,0.4405646920204162,0.497449517250061,-0.1027628630399704,0.9999343752861024,0.9999736547470092,0.13941286968761035,0.01513111772537393,-0.6128632459008091,0.9999725222587584,0.9999868869781494,-0.13941286968761035,-0.01513111772537393,2.56762788724722,0.9999452233314514,0.9999977350234984,0.01151958097765133,0.7094238867233175,-8.453203118972878,0.9598183035850524,0.9995682835578918,-0.1211397562899483,0.6583094136970197,,0.3239916265010834,0.999772608280182,-0.10381536712090575,0.16413217932065774,-7.913478925483355,0.9291510581970216,0.9999969005584716,-0.033281605270717496,0.24939223855436918,,0.578494131565094,0.9999971389770508,0.36662079738577885,1.0021535204622452,-8.073065977882878,0.999950110912323,0.9999845027923584,0.13757333718191306,0.933250384325471,-7.213654388535664,0.9999669194221495,0.9999964237213136,-0.0718790436178288,1.3375534703079945,-8.913161549834856,0.9793847799301147,0.9999858140945436,-0.24547169658739998,1.1786071650305463,-8.109290739078546,0.8061017394065857,0.9999935626983644,-0.00014023137980289716,2.3094183185663386,-8.640640734173353,0.9852683544158936,0.99991774559021,-0.15366387707376195,2.132191483756145,-7.834209921042228,0.886260986328125,0.9999308586120604,0.4560273140321534,0.8604828005348353,-0.1234714463353157,0.9385098218917848,0.9996817111968994,0.4386373320659568,0.8384238463459616,-0.0252499263733625,0.8878118991851807,0.9999189376831056,0.4218751856219252,0.8855960430243098,-0.182365283370018,0.9836068749427797,0.999293088912964,0.4067749965996741,0.8639911678565433,-0.0622053481638431,0.9200132489204408,0.9995098114013672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
556,11.12,-0.20587066482898445,-0.33352862882227635,-0.45522003239308545,0.9997748136520386,0.9999376535415648,0.4378804862499237,0.4983553886413574,-0.1127475947141647,0.9999077320098876,0.9999165534973145,0.15065047665760214,0.019238852272003597,-0.5991973934008518,0.9999662637710572,0.9999743700027466,-0.15065047665760214,-0.019238852272003597,2.4722407327652864,0.999946117401123,0.9999945163726808,0.026535884940200875,0.7100286592726185,-8.285538006058289,0.961042582988739,0.9996349811553956,-0.1153959519388227,0.6674719404122522,,0.3318445384502411,0.9996466636657716,-0.09099240357298133,0.18132253385539515,-7.899179946603596,0.9327282309532166,0.9999936819076538,-0.025971158907234494,0.26029224014171753,,0.5757189989089966,0.9999920129776,0.3856362322379701,1.0013445546862842,-7.753386938616223,0.9999501705169678,0.9999858140945436,0.14019946882475662,0.9282918917688169,-6.9232633023534165,0.999966561794281,0.9999955892562866,-0.04175299158097978,1.3432109650378625,-8.681213662231473,0.9812943935394288,0.99998939037323,-0.21659734371788672,1.1859154539586303,-8.016491233193202,0.820902943611145,0.9999938011169434,0.03304992860899429,2.320758386378839,-8.366355722452727,0.9866101145744324,0.999935507774353,-0.12050307133896382,2.140929235670713,-7.6528235942711165,0.8930991291999817,0.9999362230300904,0.4559792119028419,0.8608009316426636,-0.1285200119018554,0.9438899159431458,0.9997408986091614,0.438822744887471,0.839019946979756,-0.0369801931083202,0.8909610509872437,0.9999200105667114,0.4226151026768017,0.885534836556808,-0.1878048330545425,0.9850651621818542,0.9993492960929872,0.4072855092011975,0.8640907059460552,-0.0802527889609336,0.9249434471130372,0.999528169631958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
557,11.14,-0.21522109787529217,-0.34499993058466083,-0.4365830776614499,0.99973326921463,0.9999350309371948,0.4345798790454864,0.4983640313148498,-0.1309841275215149,0.9998977780342102,0.9999419450759888,0.15642897894549732,0.02238267232436471,-0.6256784325199672,0.9999643564224244,0.9999853372573853,-0.15642897894549732,-0.02238267232436471,2.6003970642490177,0.9999462366104126,0.9999940395355223,0.01306326416141384,0.7270810464913989,-9.144802012559262,0.9629159569740297,0.9997509121894836,-0.11983228485925944,0.6997258408536509,,0.340464323759079,0.9996614456176758,-0.09838471301139408,0.18582975024671655,-8.809830983952931,0.9376859664916992,0.999996781349182,-0.025795965020585346,0.27544063962135196,,0.5665402412414551,0.9999884366989136,0.41937651127667747,0.9956827214388437,-8.431325306100232,0.9999505877494812,0.9999852180480956,0.1610630742550302,0.918237310210278,-7.579332361166863,0.999966025352478,0.9999943971633912,-0.015287009272674328,1.400705947462973,-9.326926809661249,0.9830285906791688,0.9999890327453612,-0.20270307774773186,1.2485972391593072,-8.529883994606585,0.8332728743553162,0.9999916553497314,0.06131098788561795,2.408858985689191,-8.920565117922987,0.9877719879150392,0.999935507774353,-0.09682153293809805,2.2191913032427495,-8.13675911966759,0.8993788361549377,0.99991774559021,0.4559120624771218,0.8612083152179696,-0.1093318536877632,0.9483516216278076,0.9997395873069764,0.4389448417372369,0.8391753242010302,-0.0109932860359549,0.8937091827392578,0.9999066591262816,0.4232347974410435,0.8855432169142882,-0.1659903526306152,0.9863219261169434,0.9994364380836488,0.4076914922757593,0.8641519663217206,-0.0514099262654781,0.9295052289962769,0.9994896650314332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
558,11.16,-0.2359718936935529,-0.35182542648691656,-0.3846023559816363,0.9997329115867616,0.9999635219573976,0.4303984642028808,0.4982313513755798,-0.1174719184637069,0.9998972415924072,0.9999611377716064,0.15634430394270524,0.025673192813902755,-0.6370149184134722,0.999964475631714,0.9999905824661256,-0.15634430394270568,-0.025673192813902755,2.7059955314196813,0.9999480843544006,0.9999960660934448,0.039149795000246665,0.758390199615725,-10.005079886052766,0.9635368585586548,0.9995797276496888,-0.13414486836286144,0.730138405127261,,0.3395547866821289,0.9996095299720764,-0.06244732749377998,0.2041383392058565,-10.225886531859718,0.9424927830696106,0.9999953508377076,-0.03714003711920218,0.2782002749241365,,0.5840042233467102,0.9999939203262328,0.4397143369926364,0.9934142704708679,-8.928302572616973,0.9999485611915588,0.9999768733978271,0.18097425122549382,0.9078341815878799,-8.069251693546523,0.9999637007713318,0.9999911785125732,-0.005591358830905579,1.424993189347569,-9.753023256444875,0.9840192794799804,0.999972939491272,-0.19651458252692636,1.2785552640735711,-8.974156942315552,0.8343833684921265,0.9999799728393556,0.07616940374198283,2.446182048611724,-9.389092869844147,0.9886346459388732,0.9998897314071656,-0.08252147334432196,2.2517040649827025,-8.552303197918166,0.9011104702949524,0.9998815059661864,0.4558201666339583,0.8616764749680388,-0.1065046787261962,0.9521059393882751,0.9995579123497008,0.4389826678312752,0.8394760465844272,-0.0026381346397101,0.893776535987854,0.999852180480957,0.4236897632375475,0.8853008724870681,-0.165084421634674,0.9872791171073914,0.999234676361084,0.4079482056599963,0.8640512258578592,-0.0449541695415973,0.9307311773300172,0.9993116855621338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
559,11.18,-0.23781179798223395,-0.35773742748255,-0.5090437566894307,0.999653697013855,0.9999054670333862,0.4281283617019653,0.4974145889282226,-0.127074658870697,0.999859631061554,0.9998586177825928,0.16306941968620875,0.02700080826894462,-0.6059119957826622,0.9999564290046692,0.9999524354934692,-0.1630694196862092,-0.02700080826894462,2.556552781998996,0.9999467134475708,0.9999890327453612,0.03887195947823371,0.7665224804893876,-9.289630082695858,0.9613837599754332,0.9993576407432556,-0.1208206657878879,0.7190792501812565,,0.344671756029129,0.9994416832923888,-0.07649974425932915,0.19734975860393483,-9.066581218201657,0.942594349384308,0.9999887943267822,-0.03774078545498396,0.2711561793732377,,0.5787418484687805,0.9999874830245972,0.4422745150156166,0.9931918673378699,-8.487512472438622,0.9999457597732544,0.9999704360961914,0.1805236075722999,0.9073666028231947,-7.638287020543362,0.9999610185623168,0.9999896287918092,0.0032602304489565506,1.4333843503969566,-9.374020111876089,0.9852409958839417,0.9999797344207764,-0.17852330128080263,1.2864485505210639,-8.600850597270837,0.8377347588539124,0.9999874830245972,0.10006375545890628,2.465737053678238,-9.189908741606546,0.989490270614624,0.9998914003372192,-0.057768255865607535,2.2689473387969374,-8.34965914785184,0.9015142917633056,0.9998645782470704,0.4557051306421118,0.8622712558243958,-0.1370156854391098,0.9556723833084106,0.999514102935791,0.4390590200613161,0.839947150442708,-0.032918781042099,0.8922540545463562,0.9998264908790588,0.4239303281396153,0.884952695914362,-0.1977088898420334,0.9882189035415648,0.9989871382713318,0.4081481700732723,0.8640598211533006,-0.0762917101383209,0.9320409893989564,0.9991745352745056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
560,11.2,-0.23682518663488167,-0.3651068058523184,-0.5494280295166063,0.9996583461761476,0.9999712705612184,0.4255305230617523,0.4969587624073028,-0.1272460967302322,0.9998603463172911,0.9999537467956544,0.16265631256805127,0.026664305254881022,-0.6227986666954486,0.9999538660049438,0.9999732971191406,-0.16265631256805127,-0.026664305254881022,2.6675958027209323,0.999947428703308,0.999992847442627,0.0420439550692108,0.7686591951475656,-9.609928413765758,0.9625102877616882,0.99961119890213,-0.11268318624307702,0.7119746322937563,,0.3531432747840881,0.9995431900024414,-0.09521650899382005,0.1935260694452784,-9.269858812045017,0.945932149887085,0.9999971389770508,-0.03847983901460928,0.2586870130566685,,0.5707840323448181,0.9999891519546508,0.46117885697314775,0.9810142659477117,-8.955313687475618,0.9999423027038574,0.9999691247940063,0.20123182263086437,0.9061031367452292,-8.094767294024887,0.9999579787254332,0.99998939037323,0.020283007359289913,1.4551357123834079,-9.83972844484242,0.9862889051437378,0.9999778270721436,-0.16508040809060784,1.3143527927558216,-8.916748017496424,0.833502471446991,0.9999823570251464,0.12277640012910995,2.4934480717940546,-9.657606806751774,0.9900637865066528,0.9998412132263184,-0.03433082770576185,2.292774725208347,-8.61261108128259,0.8965882062911987,0.9997974038124084,0.4555521188499222,0.862844806867882,-0.1362179070711136,0.9583388566970824,0.9993234872817992,0.4391300862346784,0.8401602976249948,-0.0082606440410017,0.8874609470367432,0.9997618794441224,0.4240305679383545,0.8845758645128837,-0.1895358711481094,0.9888233542442322,0.9988152980804444,0.4082728964743369,0.8639890051388261,-0.0491612330079078,0.9297736287117004,0.9990498423576356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
561,11.22,-0.23314551906180375,-0.3653746567222876,-0.5529572623542701,0.9996121525764464,0.99992835521698,0.4234685003757477,0.494533509016037,-0.1294119209051132,0.9998325109481812,0.9998785257339478,0.16116863852331081,0.027848693986990754,-0.6155011566187539,0.9999465346336364,0.9999387264251708,-0.16116863852331126,-0.027848693986990754,2.618358677937795,0.99994695186615,0.9999879598617554,0.041038972855491185,0.7742493619452198,-9.40898970171276,0.960205852985382,0.9991631507873536,-0.08981323657742582,0.7040154309348671,,0.3590291738510132,0.9993854761123656,-0.09083727129103321,0.2084314373740248,-9.010413099042609,0.9459989070892334,0.9999918937683104,-0.04179036029484692,0.2481628022838306,,0.575172483921051,0.9999921321868896,0.44747615050528877,0.9816909559529983,-8.766155930737451,0.9999364614486694,0.9999613761901855,0.1888902845666936,0.9143675242405257,-7.906145196246883,0.9999530911445618,0.9999860525131226,0.031058474465274332,1.4691873640969753,-9.664418368512758,0.9872093796730042,0.9999730587005616,-0.15941248162678004,1.3422250846073922,-8.669133688949701,0.8302878737449646,0.99997878074646,0.1394963167404579,2.5085449877845805,-9.427235350723585,0.9906550645828248,0.9998654127120972,-0.015295091393652753,2.3084211871543943,-8.266823539573311,0.8939943909645081,0.999845027923584,0.455385983476551,0.8632911810508164,-0.1307535320520401,0.960826814174652,0.9994495511054992,0.4391520287329233,0.8406326777729421,0.0118508338928222,0.8837755918502808,0.9998268485069276,0.4239421366672705,0.8841831467368408,-0.186235025525093,0.9894298315048218,0.9989721775054932,0.408254803130122,0.8640787737630764,-0.028303762897849,0.928079068660736,0.9993141889572144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
562,11.24,-0.2480924798967748,-0.38322617830133804,-0.5344508027550621,0.9996353387832642,0.999987244606018,0.4219390749931335,0.4895946383476257,-0.1354114115238189,0.9998401403427124,0.999975562095642,0.15478285016549134,0.037004735789332506,-0.6739452726745155,0.9999468922615052,0.9999841451644896,-0.15478285016549181,-0.037004735789332506,2.939128275040895,0.9999495148658752,0.9999974966049194,0.02771899488042066,0.806816155871998,-10.750628393677989,0.9605908989906312,0.9995294809341432,-0.10634957400277834,0.709919662686927,,0.3552367687225342,0.999745786190033,-0.10258953717145126,0.231072066692049,-10.280659930119779,0.9485664963722228,0.999996781349182,-0.05510730400825485,0.2539933283482814,,0.5835087299346924,0.9999977350234984,0.466309686118498,0.9674179788551455,-10.090007175761018,0.9999313354492188,0.9999725818634032,0.21105718748995891,0.9143827859810015,-9.187625771675682,0.9999500513076782,0.999993085861206,0.03933343114885497,1.5406021020270222,-10.766741195234937,0.9876488447189332,0.9999573230743408,-0.15768893211608964,1.4196002352828165,-9.810412680651806,0.8157644867897034,0.9999784231185912,0.14895667754413944,2.6044570349110105,-10.482291811615712,0.9911179542541504,0.9998254179954528,-0.007316745083376442,2.401204224919645,-9.450162364032403,0.890616238117218,0.999880313873291,0.4551524241348536,0.8636025311229968,-0.0984428897500038,0.962459146976471,0.9993709921836852,0.4392498048035426,0.8411684994931009,0.0249577760696411,0.8786864876747131,0.9998712539672852,0.4236424835550768,0.8838956033711133,-0.1533283591270446,0.9899107813835144,0.999123752117157,0.408273801450686,0.8642853391476188,-0.0134085332974791,0.9261118769645692,0.9994895458221436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
563,11.26,-0.24011559307972014,-0.39120340701071116,-0.5851328487726944,0.99966162443161,0.9999877214431764,0.4203763306140899,0.4832300841808319,-0.1290616393089294,0.9998498558998108,0.9999721050262452,0.15599737877935932,0.03334466089531424,-0.6587141211364175,0.999947190284729,0.999979853630066,-0.15599737877935976,-0.03334466089531424,2.8620852141849014,0.9999520778656006,0.9999969005584716,0.024840893285282748,0.7939156366113114,-10.315898154847433,0.9609872102737428,0.9994266033172609,-0.10497900242017154,0.6931263617956409,,0.3540197014808655,0.9996377229690552,-0.09182014902046925,0.22387289658277804,-9.626105390936234,0.9504283666610718,0.9999959468841552,-0.05066594813987315,0.24585448246012265,,0.5962216854095459,0.999997854232788,0.4818044651691253,0.9575919513193987,-9.726601675303236,0.9999256730079652,0.9999594688415528,0.2298551909837963,0.9115095798458565,-8.816380422546365,0.9999470114707948,0.9999897480010986,0.055992239003126505,1.5655081151470642,-10.34036314977683,0.988254725933075,0.9999332427978516,-0.13777417761702174,1.4464822050530486,-9.360994736083736,0.8037570118904114,0.999961256980896,0.1679427673232258,2.619605082929712,-10.081459912332154,0.9916968941688538,0.999687671661377,0.014989901629777093,2.419348365019929,-8.971079149316058,0.8873929977416992,0.9998086094856262,0.4549980654722061,0.8638189051534769,-0.0957328826189041,0.9647386074066162,0.9988861680030824,0.4394205795440374,0.8417845947759156,0.0389509238302707,0.8753381967544556,0.99979430437088,0.4232484673981355,0.8836190182290178,-0.1533481180667877,0.9905139207839966,0.998412013053894,0.4083455361964274,0.8645366616460294,-0.0015349047025665,0.9232966303825378,0.9992026686668396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
564,11.28,-0.2409420071312309,-0.3894442305842095,-0.5256725241864254,0.9996832609176636,0.999991774559021,0.4188893139362335,0.4769776463508606,-0.135780856013298,0.9998564720153807,0.9999823570251464,0.15264531416653787,0.037121840933881205,-0.6983262590085667,0.9999486804008484,0.99998939037323,-0.15264531416653787,-0.037121840933881205,3.0398643040137454,0.9999549388885498,0.9999986886978148,0.02536830814788094,0.7886170426269402,-10.936575945906128,0.9622915983200072,0.999755084514618,-0.1213693910237306,0.7184343714391025,,0.3525921702384949,0.9998733997344972,-0.10167069053191283,0.2315554510337436,-10.270615513126016,0.9526529312133788,0.999997854232788,-0.0596927443063501,0.2438749123810434,-11.424292084444328,0.600745439529419,0.999998927116394,0.49497361971252435,0.9526065556458675,-10.373727879592929,0.9999247789382936,0.9999865293502808,0.24317040099813703,0.9061950487996148,-9.4144823997783,0.9999468922615052,0.9999970197677612,0.06359757582142926,1.6306492285854293,-10.845726529784761,0.9885485768318176,0.9999730587005616,-0.12968428024602519,1.5221843730025135,-9.96996150229828,0.7805728912353516,0.9999877214431764,0.17732307020912416,2.6914822524547057,-10.56184214298633,0.9921256303787231,0.9998916387557985,0.024799578602355515,2.4928128602568926,-9.55894882471492,0.8782037496566772,0.9999473094940186,0.4549529505220616,0.8638906674785237,-0.0782824829220771,0.9664112329483032,0.9996547698974608,0.4396231529457041,0.8424969640645136,0.0432439222931861,0.8670983910560608,0.9999493360519408,0.4229335886337273,0.8834012125755547,-0.1341446340084076,0.990967571735382,0.9995535016059875,0.4084466942401487,0.8649039982637903,0.0050540580414235,0.9185067415237428,0.9998045563697816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
